stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.339115 	 1120.646226 	 128.000000 	 1.000000 
1.000000 	 404.293896 	 1112.770106 	 138.000000 	 1.000000 
1.000000 	 404.281218 	 1102.550689 	 148.000000 	 1.000000 
1.000000 	 404.341961 	 1090.013100 	 158.000000 	 1.000000 
1.000000 	 404.508984 	 1075.375575 	 168.000000 	 1.000000 
1.000000 	 404.803506 	 1059.009315 	 178.000000 	 1.000000 
1.000000 	 405.236814 	 1041.414237 	 188.000000 	 1.000000 
2.000000 	 402.288386 	 702.709230 	 256.000000 	 1.000000 
2.000000 	 402.362980 	 709.292259 	 266.000000 	 1.000000 
2.000000 	 402.577619 	 718.345982 	 276.000000 	 1.000000 
2.000000 	 403.089478 	 729.985724 	 286.000000 	 1.000000 
2.000000 	 404.040739 	 744.085025 	 296.000000 	 1.000000 
2.000000 	 405.540207 	 760.303928 	 306.000000 	 1.000000 
2.000000 	 407.649979 	 778.141198 	 316.000000 	 1.000000 
2.000000 	 410.375869 	 797.001403 	 326.000000 	 1.000000 
3.000000 	 437.264711 	 1020.689118 	 384.000000 	 1.000000 
3.000000 	 443.733497 	 1021.145388 	 394.000000 	 1.000000 
3.000000 	 451.570696 	 1021.381103 	 404.000000 	 1.000000 
3.000000 	 460.693893 	 1021.155843 	 414.000000 	 1.000000 
3.000000 	 470.916381 	 1020.236271 	 424.000000 	 1.000000 
3.000000 	 481.953240 	 1018.426578 	 434.000000 	 1.000000 
3.000000 	 493.446165 	 1015.599876 	 444.000000 	 1.000000 
4.000000 	 666.487726 	 933.965409 	 512.000000 	 1.000000 
4.000000 	 667.197943 	 927.770134 	 522.000000 	 1.000000 
4.000000 	 668.006305 	 920.359118 	 532.000000 	 1.000000 
4.000000 	 668.886180 	 911.974560 	 542.000000 	 1.000000 
4.000000 	 669.805889 	 902.893695 	 552.000000 	 1.000000 
4.000000 	 670.691777 	 893.737821 	 562.000000 	 1.000000 
4.000000 	 671.414954 	 885.626238 	 572.000000 	 1.000000 
