stroke_id	 x	 y	 time	 is_writing
1.000000 	 626.409060 	 893.874865 	 0.000000 	 1.000000 
1.000000 	 622.758975 	 894.846685 	 32.000000 	 1.000000 
1.000000 	 617.331813 	 896.469483 	 64.000000 	 1.000000 
1.000000 	 609.674124 	 898.839899 	 64.000000 	 1.000000 
1.000000 	 599.319591 	 901.644370 	 96.000000 	 1.000000 
1.000000 	 586.059851 	 904.078654 	 96.000000 	 1.000000 
1.000000 	 570.242479 	 905.168373 	 128.000000 	 1.000000 
1.000000 	 552.688481 	 904.204651 	 128.000000 	 1.000000 
1.000000 	 534.546316 	 900.741739 	 160.000000 	 1.000000 
1.000000 	 519.302081 	 892.670649 	 160.000000 	 1.000000 
1.000000 	 514.078966 	 874.954753 	 192.000000 	 1.000000 
1.000000 	 523.003030 	 844.915494 	 192.000000 	 1.000000 
1.000000 	 545.771063 	 807.707760 	 224.000000 	 1.000000 
1.000000 	 577.668793 	 769.258710 	 256.000000 	 1.000000 
1.000000 	 609.836939 	 729.814771 	 256.000000 	 1.000000 
1.000000 	 637.733747 	 690.980784 	 288.000000 	 1.000000 
1.000000 	 659.594631 	 653.778576 	 288.000000 	 1.000000 
1.000000 	 674.916650 	 618.475205 	 320.000000 	 1.000000 
1.000000 	 683.591459 	 585.068629 	 320.000000 	 1.000000 
1.000000 	 685.485513 	 553.634443 	 352.000000 	 1.000000 
1.000000 	 680.403022 	 524.483169 	 352.000000 	 1.000000 
1.000000 	 668.377633 	 498.264219 	 384.000000 	 1.000000 
1.000000 	 650.082655 	 475.986144 	 384.000000 	 1.000000 
1.000000 	 627.055026 	 458.771449 	 416.000000 	 1.000000 
1.000000 	 601.527834 	 447.364765 	 448.000000 	 1.000000 
