stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.437821 	 1144.439754 	 0.000000 	 1.000000 
1.000000 	 356.121612 	 1145.402973 	 32.000000 	 1.000000 
1.000000 	 361.658090 	 1138.293343 	 32.000000 	 1.000000 
1.000000 	 403.141352 	 1093.793686 	 64.000000 	 1.000000 
1.000000 	 460.470990 	 1038.246200 	 96.000000 	 1.000000 
1.000000 	 513.894942 	 992.228698 	 128.000000 	 1.000000 
1.000000 	 558.587868 	 957.558977 	 128.000000 	 1.000000 
1.000000 	 591.876187 	 933.390234 	 160.000000 	 1.000000 
1.000000 	 598.479700 	 942.257329 	 192.000000 	 1.000000 
1.000000 	 586.658746 	 984.163651 	 320.000000 	 1.000000 
1.000000 	 577.237367 	 1033.086408 	 320.000000 	 1.000000 
1.000000 	 573.686923 	 1078.147756 	 352.000000 	 1.000000 
1.000000 	 572.631546 	 1114.865618 	 352.000000 	 1.000000 
1.000000 	 569.295962 	 1134.428496 	 384.000000 	 1.000000 
1.000000 	 558.196222 	 1125.551471 	 416.000000 	 1.000000 
1.000000 	 540.627581 	 1095.146028 	 416.000000 	 1.000000 
1.000000 	 517.691244 	 1049.842759 	 448.000000 	 1.000000 
1.000000 	 492.100381 	 998.632846 	 480.000000 	 1.000000 
2.000000 	 484.451496 	 1100.874811 	 608.000000 	 1.000000 
2.000000 	 486.618410 	 1097.772615 	 640.000000 	 1.000000 
2.000000 	 488.090921 	 1093.797672 	 640.000000 	 1.000000 
2.000000 	 491.749405 	 1081.167688 	 672.000000 	 1.000000 
2.000000 	 499.063576 	 1060.707896 	 704.000000 	 1.000000 
2.000000 	 508.708730 	 1034.780472 	 736.000000 	 1.000000 
2.000000 	 519.245175 	 1005.495951 	 736.000000 	 1.000000 
2.000000 	 529.522573 	 974.919251 	 768.000000 	 1.000000 
2.000000 	 538.705326 	 944.937292 	 800.000000 	 1.000000 
3.000000 	 381.549145 	 879.364964 	 928.000000 	 1.000000 
3.000000 	 382.660334 	 880.880848 	 928.000000 	 1.000000 
3.000000 	 392.386036 	 885.367450 	 992.000000 	 1.000000 
3.000000 	 417.775532 	 893.293540 	 1024.000000 	 1.000000 
3.000000 	 459.344081 	 903.489251 	 1024.000000 	 1.000000 
3.000000 	 510.433093 	 913.639372 	 1056.000000 	 1.000000 
