stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.367052 	 1252.210242 	 0.000000 	 1.000000 
1.000000 	 491.672970 	 1257.734101 	 32.000000 	 1.000000 
1.000000 	 483.964110 	 1248.844361 	 60.000000 	 1.000000 
1.000000 	 438.782379 	 1151.379018 	 92.000000 	 1.000000 
1.000000 	 419.481153 	 1013.992704 	 128.000000 	 1.000000 
1.000000 	 440.576870 	 893.735712 	 144.000000 	 1.000000 
1.000000 	 484.600780 	 807.170429 	 160.000000 	 1.000000 
1.000000 	 538.891708 	 751.395711 	 176.000000 	 1.000000 
1.000000 	 596.956011 	 719.242204 	 192.000000 	 1.000000 
1.000000 	 651.957179 	 704.878249 	 208.000000 	 1.000000 
1.000000 	 686.844447 	 706.728975 	 260.000000 	 1.000000 
2.000000 	 324.593549 	 888.692644 	 396.000000 	 1.000000 
2.000000 	 331.206185 	 890.825942 	 444.000000 	 1.000000 
2.000000 	 340.913389 	 899.146847 	 460.000000 	 1.000000 
2.000000 	 361.299251 	 911.955974 	 476.000000 	 1.000000 
2.000000 	 389.763111 	 925.446069 	 492.000000 	 1.000000 
2.000000 	 422.231291 	 938.627277 	 516.000000 	 1.000000 
