stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.578944 	 596.375856 	 72.000000 	 1.000000 
1.000000 	 336.746856 	 603.761679 	 88.000000 	 1.000000 
1.000000 	 345.517133 	 624.300082 	 104.000000 	 1.000000 
1.000000 	 359.275120 	 656.792483 	 120.000000 	 1.000000 
1.000000 	 374.891465 	 694.088895 	 136.000000 	 1.000000 
1.000000 	 389.477674 	 729.335326 	 152.000000 	 1.000000 
1.000000 	 401.532978 	 758.773690 	 168.000000 	 1.000000 
1.000000 	 410.737752 	 781.443614 	 188.000000 	 1.000000 
1.000000 	 417.344371 	 797.849835 	 204.000000 	 1.000000 
1.000000 	 421.207534 	 807.851136 	 220.000000 	 1.000000 
1.000000 	 420.968093 	 808.693988 	 236.000000 	 1.000000 
1.000000 	 415.580371 	 797.007957 	 256.000000 	 1.000000 
1.000000 	 406.565014 	 772.509494 	 272.000000 	 1.000000 
1.000000 	 397.407880 	 738.818532 	 288.000000 	 1.000000 
1.000000 	 391.024530 	 701.539904 	 304.000000 	 1.000000 
1.000000 	 388.648041 	 665.956711 	 320.000000 	 1.000000 
1.000000 	 392.768889 	 636.674395 	 336.000000 	 1.000000 
1.000000 	 405.858901 	 615.555327 	 352.000000 	 1.000000 
1.000000 	 426.326061 	 601.950843 	 368.000000 	 1.000000 
1.000000 	 451.339278 	 596.923724 	 388.000000 	 1.000000 
1.000000 	 478.604400 	 601.814335 	 404.000000 	 1.000000 
1.000000 	 505.925851 	 616.234427 	 420.000000 	 1.000000 
1.000000 	 531.346068 	 638.139804 	 436.000000 	 1.000000 
1.000000 	 553.637885 	 664.592023 	 456.000000 	 1.000000 
1.000000 	 572.397305 	 691.965317 	 472.000000 	 1.000000 
1.000000 	 587.986653 	 716.724596 	 488.000000 	 1.000000 
1.000000 	 601.109982 	 738.154618 	 504.000000 	 1.000000 
1.000000 	 611.837415 	 756.734239 	 520.000000 	 1.000000 
1.000000 	 620.034358 	 772.514322 	 536.000000 	 1.000000 
1.000000 	 625.915982 	 785.389005 	 552.000000 	 1.000000 
1.000000 	 629.935881 	 795.442578 	 568.000000 	 1.000000 
