stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.209736 	 757.582277 	 0.000000 	 1.000000 
1.000000 	 242.989732 	 742.371661 	 0.000000 	 1.000000 
1.000000 	 243.688451 	 722.267198 	 80.000000 	 1.000000 
1.000000 	 244.110816 	 695.517334 	 112.000000 	 1.000000 
1.000000 	 244.263597 	 661.302852 	 128.000000 	 1.000000 
1.000000 	 244.259580 	 620.909141 	 144.000000 	 1.000000 
1.000000 	 244.174942 	 577.743790 	 160.000000 	 1.000000 
1.000000 	 244.227161 	 538.641566 	 176.000000 	 1.000000 
1.000000 	 244.210065 	 509.405430 	 192.000000 	 1.000000 
1.000000 	 243.974421 	 488.167117 	 208.000000 	 1.000000 
1.000000 	 244.026639 	 477.118181 	 224.000000 	 1.000000 
1.000000 	 244.469153 	 478.996634 	 240.000000 	 1.000000 
1.000000 	 245.427218 	 493.890021 	 256.000000 	 1.000000 
1.000000 	 247.251975 	 519.634803 	 288.000000 	 1.000000 
1.000000 	 250.569539 	 552.146764 	 464.000000 	 1.000000 
1.000000 	 256.545261 	 586.761476 	 480.000000 	 1.000000 
1.000000 	 267.113424 	 620.851975 	 528.000000 	 1.000000 
1.000000 	 284.001892 	 654.389057 	 544.000000 	 1.000000 
1.000000 	 307.201643 	 687.524807 	 560.000000 	 1.000000 
1.000000 	 334.715052 	 718.649997 	 576.000000 	 1.000000 
1.000000 	 363.384405 	 744.917685 	 592.000000 	 1.000000 
1.000000 	 389.830098 	 763.832616 	 608.000000 	 1.000000 
1.000000 	 411.213996 	 774.222502 	 624.000000 	 1.000000 
1.000000 	 425.756078 	 776.281439 	 640.000000 	 1.000000 
1.000000 	 432.935293 	 771.136334 	 672.000000 	 1.000000 
1.000000 	 433.419694 	 760.370180 	 896.000000 	 1.000000 
1.000000 	 428.815879 	 745.728049 	 960.000000 	 1.000000 
1.000000 	 421.281149 	 729.090250 	 976.000000 	 1.000000 
1.000000 	 413.239937 	 712.427373 	 992.000000 	 1.000000 
1.000000 	 407.475825 	 697.226744 	 1008.000000 	 1.000000 
1.000000 	 406.640530 	 683.676996 	 1024.000000 	 1.000000 
1.000000 	 411.603220 	 670.973686 	 1040.000000 	 1.000000 
1.000000 	 420.870420 	 658.725038 	 1056.000000 	 1.000000 
2.000000 	 231.824613 	 566.764016 	 2384.000000 	 1.000000 
2.000000 	 232.244014 	 567.120641 	 2464.000000 	 1.000000 
2.000000 	 234.566770 	 567.463835 	 2480.000000 	 1.000000 
2.000000 	 242.163009 	 566.947268 	 2496.000000 	 1.000000 
