stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.976966 	 540.395716 	 20.000000 	 1.000000 
1.000000 	 367.139264 	 542.677721 	 37.000000 	 1.000000 
1.000000 	 369.918188 	 548.084324 	 54.000000 	 1.000000 
1.000000 	 375.022228 	 557.835744 	 70.000000 	 1.000000 
1.000000 	 382.750526 	 572.168887 	 87.000000 	 1.000000 
1.000000 	 392.867363 	 590.151265 	 104.000000 	 1.000000 
1.000000 	 404.693665 	 610.017263 	 120.000000 	 1.000000 
1.000000 	 417.321550 	 629.712321 	 137.000000 	 1.000000 
1.000000 	 429.845635 	 647.345817 	 153.000000 	 1.000000 
1.000000 	 441.535675 	 661.431564 	 170.000000 	 1.000000 
1.000000 	 451.919604 	 670.944495 	 187.000000 	 1.000000 
1.000000 	 460.785680 	 675.278190 	 203.000000 	 1.000000 
1.000000 	 468.133703 	 674.175721 	 220.000000 	 1.000000 
1.000000 	 474.106915 	 667.670829 	 237.000000 	 1.000000 
1.000000 	 478.926701 	 656.046277 	 253.000000 	 1.000000 
1.000000 	 482.840951 	 639.799968 	 270.000000 	 1.000000 
1.000000 	 486.089106 	 619.604595 	 287.000000 	 1.000000 
1.000000 	 488.882879 	 596.250456 	 304.000000 	 1.000000 
1.000000 	 491.398758 	 570.573464 	 320.000000 	 1.000000 
1.000000 	 493.775173 	 543.386850 	 337.000000 	 1.000000 
1.000000 	 496.106222 	 515.441013 	 353.000000 	 1.000000 
1.000000 	 498.430597 	 487.432212 	 371.000000 	 1.000000 
1.000000 	 500.733309 	 460.176651 	 387.000000 	 1.000000 
1.000000 	 502.995416 	 435.264940 	 404.000000 	 1.000000 
1.000000 	 505.276043 	 415.896582 	 421.000000 	 1.000000 
1.000000 	 507.717835 	 406.494036 	 437.000000 	 1.000000 
1.000000 	 510.421430 	 410.678347 	 454.000000 	 1.000000 
1.000000 	 513.308392 	 429.229352 	 471.000000 	 1.000000 
1.000000 	 516.123980 	 459.649404 	 488.000000 	 1.000000 
1.000000 	 518.569120 	 497.344688 	 504.000000 	 1.000000 
1.000000 	 520.428431 	 537.372509 	 521.000000 	 1.000000 
1.000000 	 521.624393 	 575.776595 	 538.000000 	 1.000000 
1.000000 	 522.251815 	 610.122458 	 554.000000 	 1.000000 
1.000000 	 522.644609 	 639.365461 	 571.000000 	 1.000000 
1.000000 	 523.403388 	 663.407893 	 588.000000 	 1.000000 
1.000000 	 525.270540 	 682.659111 	 604.000000 	 1.000000 
1.000000 	 528.879733 	 697.750422 	 621.000000 	 1.000000 
1.000000 	 534.540642 	 709.389263 	 637.000000 	 1.000000 
1.000000 	 542.171488 	 718.267512 	 654.000000 	 1.000000 
1.000000 	 551.362851 	 724.988071 	 671.000000 	 1.000000 
1.000000 	 561.533378 	 729.692909 	 687.000000 	 1.000000 
1.000000 	 572.606399 	 726.131308 	 704.000000 	 1.000000 
1.000000 	 584.906916 	 701.228283 	 720.000000 	 1.000000 
1.000000 	 596.923766 	 657.004177 	 737.000000 	 1.000000 
1.000000 	 606.732473 	 608.170135 	 753.000000 	 1.000000 
1.000000 	 614.038647 	 566.746069 	 770.000000 	 1.000000 
1.000000 	 619.579544 	 537.361510 	 787.000000 	 1.000000 
