stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.461906 	 1151.395164 	 0.000000 	 1.000000 
1.000000 	 453.350510 	 1143.280166 	 16.000000 	 1.000000 
1.000000 	 452.894542 	 1129.719462 	 48.000000 	 1.000000 
1.000000 	 451.749729 	 1109.032917 	 80.000000 	 1.000000 
1.000000 	 449.566375 	 1080.343243 	 112.000000 	 1.000000 
1.000000 	 446.059154 	 1044.128638 	 128.000000 	 1.000000 
1.000000 	 441.082601 	 1002.263171 	 160.000000 	 1.000000 
1.000000 	 434.802644 	 957.563436 	 192.000000 	 1.000000 
1.000000 	 427.929136 	 913.123423 	 240.000000 	 1.000000 
1.000000 	 421.877541 	 871.721611 	 272.000000 	 1.000000 
1.000000 	 418.726667 	 835.454188 	 304.000000 	 1.000000 
1.000000 	 420.891112 	 805.615177 	 320.000000 	 1.000000 
1.000000 	 430.537047 	 782.760897 	 352.000000 	 1.000000 
1.000000 	 448.919643 	 766.863785 	 368.000000 	 1.000000 
1.000000 	 475.911406 	 757.465177 	 400.000000 	 1.000000 
1.000000 	 509.934288 	 753.776313 	 416.000000 	 1.000000 
1.000000 	 548.326580 	 754.739421 	 448.000000 	 1.000000 
1.000000 	 587.983765 	 759.102904 	 464.000000 	 1.000000 
