stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.653332 	 567.525542 	 52.000000 	 1.000000 
1.000000 	 354.797082 	 579.057534 	 70.000000 	 1.000000 
1.000000 	 351.385759 	 593.984075 	 104.000000 	 1.000000 
1.000000 	 347.428004 	 612.565856 	 120.000000 	 1.000000 
1.000000 	 342.987719 	 634.820438 	 136.000000 	 1.000000 
1.000000 	 338.188841 	 660.542619 	 152.000000 	 1.000000 
1.000000 	 333.203294 	 689.387588 	 168.000000 	 1.000000 
1.000000 	 328.219785 	 720.954635 	 186.000000 	 1.000000 
1.000000 	 323.389875 	 754.772513 	 202.000000 	 1.000000 
1.000000 	 318.774470 	 790.184113 	 220.000000 	 1.000000 
1.000000 	 314.362462 	 826.268420 	 236.000000 	 1.000000 
1.000000 	 310.182471 	 861.935202 	 252.000000 	 1.000000 
1.000000 	 306.481341 	 895.754279 	 268.000000 	 1.000000 
1.000000 	 305.027258 	 920.389706 	 284.000000 	 1.000000 
1.000000 	 308.775035 	 928.497483 	 302.000000 	 1.000000 
1.000000 	 318.997881 	 925.485500 	 336.000000 	 1.000000 
1.000000 	 334.422324 	 920.114825 	 352.000000 	 1.000000 
1.000000 	 352.457852 	 917.585687 	 368.000000 	 1.000000 
1.000000 	 370.967177 	 919.549182 	 384.000000 	 1.000000 
1.000000 	 388.886763 	 925.875817 	 400.000000 	 1.000000 
1.000000 	 405.972401 	 935.886484 	 418.000000 	 1.000000 
1.000000 	 422.356258 	 948.867321 	 434.000000 	 1.000000 
1.000000 	 438.226214 	 964.191589 	 452.000000 	 1.000000 
1.000000 	 453.669694 	 981.298564 	 468.000000 	 1.000000 
1.000000 	 468.637213 	 999.649376 	 484.000000 	 1.000000 
1.000000 	 482.972646 	 1018.702375 	 500.000000 	 1.000000 
1.000000 	 496.469366 	 1037.915292 	 516.000000 	 1.000000 
1.000000 	 508.925595 	 1056.767313 	 534.000000 	 1.000000 
1.000000 	 520.188684 	 1074.777733 	 550.000000 	 1.000000 
1.000000 	 530.341644 	 1091.027342 	 568.000000 	 1.000000 
1.000000 	 540.071508 	 1102.876908 	 584.000000 	 1.000000 
1.000000 	 551.672808 	 1091.410559 	 600.000000 	 1.000000 
1.000000 	 566.485855 	 1044.835541 	 616.000000 	 1.000000 
1.000000 	 582.337901 	 984.240102 	 632.000000 	 1.000000 
1.000000 	 597.951185 	 922.246024 	 650.000000 	 1.000000 
1.000000 	 612.726635 	 863.678905 	 666.000000 	 1.000000 
1.000000 	 626.409339 	 809.916848 	 684.000000 	 1.000000 
1.000000 	 638.936965 	 760.977737 	 700.000000 	 1.000000 
1.000000 	 650.332661 	 716.495698 	 716.000000 	 1.000000 
1.000000 	 660.637457 	 676.144658 	 732.000000 	 1.000000 
1.000000 	 669.836987 	 640.287421 	 748.000000 	 1.000000 
1.000000 	 677.362516 	 615.229253 	 766.000000 	 1.000000 
1.000000 	 683.368229 	 597.929762 	 782.000000 	 1.000000 
1.000000 	 688.183024 	 584.699955 	 800.000000 	 1.000000 
