stroke_id	 x	 y	 time	 is_writing
1.000000 	 804.294841 	 1438.712855 	 0.000000 	 1.000000 
1.000000 	 798.568467 	 1438.867443 	 48.000000 	 1.000000 
1.000000 	 775.981521 	 1439.327628 	 64.000000 	 1.000000 
1.000000 	 733.141594 	 1439.545258 	 80.000000 	 1.000000 
1.000000 	 678.197537 	 1438.568588 	 96.000000 	 1.000000 
1.000000 	 622.003558 	 1436.107906 	 112.000000 	 1.000000 
1.000000 	 571.980234 	 1432.669712 	 128.000000 	 1.000000 
1.000000 	 531.224304 	 1428.995655 	 144.000000 	 1.000000 
1.000000 	 499.889589 	 1425.635295 	 160.000000 	 1.000000 
1.000000 	 476.705836 	 1422.840923 	 176.000000 	 1.000000 
1.000000 	 459.423102 	 1419.540499 	 192.000000 	 1.000000 
1.000000 	 443.903664 	 1411.050825 	 208.000000 	 1.000000 
1.000000 	 434.390421 	 1370.967360 	 224.000000 	 1.000000 
1.000000 	 435.813932 	 1282.040478 	 240.000000 	 1.000000 
1.000000 	 441.270824 	 1168.748937 	 256.000000 	 1.000000 
1.000000 	 447.625168 	 1050.482771 	 272.000000 	 1.000000 
1.000000 	 453.795038 	 942.952912 	 288.000000 	 1.000000 
1.000000 	 457.031474 	 850.401047 	 320.000000 	 1.000000 
1.000000 	 456.319853 	 769.721824 	 336.000000 	 1.000000 
1.000000 	 451.526467 	 697.268577 	 352.000000 	 1.000000 
1.000000 	 443.796998 	 634.304546 	 368.000000 	 1.000000 
1.000000 	 435.461370 	 589.681581 	 384.000000 	 1.000000 
2.000000 	 418.698084 	 1059.843059 	 512.000000 	 1.000000 
2.000000 	 423.668669 	 1060.925551 	 576.000000 	 1.000000 
2.000000 	 424.456694 	 1059.949999 	 592.000000 	 1.000000 
2.000000 	 436.484767 	 1067.072797 	 608.000000 	 1.000000 
2.000000 	 462.452000 	 1076.938571 	 624.000000 	 1.000000 
2.000000 	 496.789292 	 1088.122838 	 640.000000 	 1.000000 
2.000000 	 534.668796 	 1099.675409 	 672.000000 	 1.000000 
2.000000 	 571.827828 	 1110.363204 	 736.000000 	 1.000000 
