stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.067068 	 710.595650 	 28.000000 	 1.000000 
1.000000 	 446.228270 	 709.997253 	 45.000000 	 1.000000 
1.000000 	 438.424876 	 708.374781 	 62.000000 	 1.000000 
1.000000 	 426.011009 	 704.782023 	 78.000000 	 1.000000 
1.000000 	 409.483482 	 698.022902 	 95.000000 	 1.000000 
1.000000 	 390.443920 	 687.085729 	 112.000000 	 1.000000 
1.000000 	 371.078379 	 671.933618 	 128.000000 	 1.000000 
1.000000 	 353.384809 	 654.218969 	 145.000000 	 1.000000 
1.000000 	 338.876499 	 634.676351 	 162.000000 	 1.000000 
1.000000 	 327.627888 	 612.854537 	 179.000000 	 1.000000 
1.000000 	 319.449139 	 588.971192 	 195.000000 	 1.000000 
1.000000 	 315.417009 	 564.072410 	 212.000000 	 1.000000 
1.000000 	 316.667404 	 540.244493 	 229.000000 	 1.000000 
1.000000 	 322.786937 	 519.861464 	 245.000000 	 1.000000 
1.000000 	 332.048454 	 504.235811 	 262.000000 	 1.000000 
1.000000 	 342.629697 	 493.348123 	 279.000000 	 1.000000 
1.000000 	 353.306928 	 486.458719 	 296.000000 	 1.000000 
1.000000 	 363.460559 	 482.697109 	 312.000000 	 1.000000 
1.000000 	 372.840810 	 481.322715 	 329.000000 	 1.000000 
1.000000 	 381.368262 	 481.764391 	 346.000000 	 1.000000 
1.000000 	 388.955426 	 483.568929 	 362.000000 	 1.000000 
1.000000 	 395.090284 	 486.285524 	 379.000000 	 1.000000 
1.000000 	 398.486656 	 489.344860 	 396.000000 	 1.000000 
1.000000 	 397.580713 	 492.003317 	 413.000000 	 1.000000 
1.000000 	 391.501938 	 493.298387 	 429.000000 	 1.000000 
1.000000 	 380.637456 	 492.122779 	 446.000000 	 1.000000 
1.000000 	 366.520223 	 487.553801 	 463.000000 	 1.000000 
1.000000 	 351.263526 	 479.255863 	 479.000000 	 1.000000 
1.000000 	 336.901868 	 467.587985 	 496.000000 	 1.000000 
1.000000 	 324.974300 	 453.104082 	 513.000000 	 1.000000 
1.000000 	 316.259309 	 436.185804 	 530.000000 	 1.000000 
1.000000 	 310.486946 	 417.769109 	 546.000000 	 1.000000 
1.000000 	 306.895414 	 399.596138 	 563.000000 	 1.000000 
1.000000 	 305.147571 	 383.223389 	 580.000000 	 1.000000 
1.000000 	 305.257945 	 369.236691 	 596.000000 	 1.000000 
1.000000 	 307.155735 	 357.434452 	 613.000000 	 1.000000 
1.000000 	 310.600587 	 347.327815 	 630.000000 	 1.000000 
1.000000 	 315.269486 	 338.465351 	 647.000000 	 1.000000 
1.000000 	 320.820920 	 330.566615 	 663.000000 	 1.000000 
1.000000 	 326.945603 	 323.533360 	 680.000000 	 1.000000 
1.000000 	 333.412775 	 317.381770 	 697.000000 	 1.000000 
1.000000 	 340.079466 	 312.148677 	 713.000000 	 1.000000 
1.000000 	 346.858854 	 307.828249 	 730.000000 	 1.000000 
1.000000 	 353.681060 	 304.359264 	 747.000000 	 1.000000 
1.000000 	 360.472177 	 301.644191 	 764.000000 	 1.000000 
1.000000 	 367.151960 	 299.573725 	 780.000000 	 1.000000 
1.000000 	 373.639848 	 298.043103 	 797.000000 	 1.000000 
1.000000 	 379.861682 	 296.958811 	 814.000000 	 1.000000 
2.000000 	 382.554383 	 241.679700 	 830.000000 	 1.000000 
2.000000 	 374.739609 	 240.145313 	 847.000000 	 1.000000 
2.000000 	 359.070175 	 235.501182 	 864.000000 	 1.000000 
2.000000 	 338.457584 	 227.410519 	 881.000000 	 1.000000 
2.000000 	 316.888863 	 216.431330 	 897.000000 	 1.000000 
2.000000 	 297.209772 	 203.546361 	 914.000000 	 1.000000 
2.000000 	 280.571416 	 189.469280 	 931.000000 	 1.000000 
2.000000 	 267.087530 	 174.450224 	 947.000000 	 1.000000 
2.000000 	 256.740444 	 158.508495 	 964.000000 	 1.000000 
2.000000 	 249.828608 	 141.791189 	 981.000000 	 1.000000 
2.000000 	 246.825647 	 124.843711 	 998.000000 	 1.000000 
2.000000 	 247.960909 	 108.603198 	 1014.000000 	 1.000000 
2.000000 	 252.922071 	 94.110520 	 1031.000000 	 1.000000 
2.000000 	 260.869302 	 82.160380 	 1048.000000 	 1.000000 
2.000000 	 270.678269 	 73.107322 	 1064.000000 	 1.000000 
2.000000 	 281.222714 	 66.872817 	 1081.000000 	 1.000000 
