stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.996109 	 866.380095 	 0.000000 	 1.000000 
1.000000 	 670.441839 	 864.101463 	 32.000000 	 1.000000 
1.000000 	 672.712151 	 861.268723 	 32.000000 	 1.000000 
1.000000 	 673.438058 	 860.534650 	 64.000000 	 1.000000 
1.000000 	 661.327091 	 877.305470 	 64.000000 	 1.000000 
1.000000 	 635.975589 	 902.541336 	 96.000000 	 1.000000 
1.000000 	 606.726619 	 921.882515 	 96.000000 	 1.000000 
1.000000 	 578.132188 	 933.322300 	 128.000000 	 1.000000 
1.000000 	 550.498130 	 938.063362 	 128.000000 	 1.000000 
1.000000 	 522.953838 	 938.232178 	 160.000000 	 1.000000 
1.000000 	 495.768873 	 936.494890 	 160.000000 	 1.000000 
1.000000 	 470.907116 	 934.288471 	 192.000000 	 1.000000 
1.000000 	 450.291582 	 930.350368 	 192.000000 	 1.000000 
1.000000 	 433.675989 	 921.929604 	 224.000000 	 1.000000 
1.000000 	 418.780630 	 907.452756 	 224.000000 	 1.000000 
1.000000 	 403.328142 	 887.688794 	 256.000000 	 1.000000 
1.000000 	 386.582774 	 864.791548 	 256.000000 	 1.000000 
1.000000 	 369.331044 	 839.799819 	 288.000000 	 1.000000 
1.000000 	 353.159826 	 808.640436 	 288.000000 	 1.000000 
1.000000 	 340.439011 	 765.681592 	 320.000000 	 1.000000 
1.000000 	 334.577227 	 711.333291 	 320.000000 	 1.000000 
1.000000 	 338.111599 	 651.932935 	 352.000000 	 1.000000 
1.000000 	 350.502205 	 594.955403 	 352.000000 	 1.000000 
1.000000 	 368.605033 	 545.364799 	 384.000000 	 1.000000 
1.000000 	 388.862608 	 504.870623 	 384.000000 	 1.000000 
1.000000 	 409.299016 	 472.928785 	 416.000000 	 1.000000 
1.000000 	 430.221697 	 448.018083 	 416.000000 	 1.000000 
1.000000 	 453.415102 	 428.660831 	 448.000000 	 1.000000 
1.000000 	 480.757102 	 414.154059 	 480.000000 	 1.000000 
1.000000 	 513.174256 	 404.884581 	 480.000000 	 1.000000 
1.000000 	 550.183538 	 402.072335 	 512.000000 	 1.000000 
1.000000 	 589.947717 	 407.061795 	 512.000000 	 1.000000 
1.000000 	 629.748003 	 420.504723 	 544.000000 	 1.000000 
1.000000 	 667.019470 	 440.572998 	 544.000000 	 1.000000 
1.000000 	 700.916861 	 463.473216 	 576.000000 	 1.000000 
1.000000 	 731.781336 	 489.621897 	 576.000000 	 1.000000 
1.000000 	 757.800749 	 520.941286 	 608.000000 	 1.000000 
1.000000 	 775.257815 	 561.243852 	 608.000000 	 1.000000 
1.000000 	 780.637624 	 614.562449 	 640.000000 	 1.000000 
1.000000 	 773.050806 	 672.859893 	 640.000000 	 1.000000 
1.000000 	 755.727780 	 726.591701 	 672.000000 	 1.000000 
1.000000 	 733.729091 	 772.067606 	 672.000000 	 1.000000 
1.000000 	 710.877136 	 809.961005 	 704.000000 	 1.000000 
1.000000 	 689.153687 	 842.294120 	 704.000000 	 1.000000 
1.000000 	 669.418764 	 870.790945 	 736.000000 	 1.000000 
