stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.485450 	 966.373163 	 0.000000 	 1.000000 
1.000000 	 426.880780 	 954.974897 	 48.000000 	 1.000000 
1.000000 	 417.777153 	 938.520128 	 80.000000 	 1.000000 
1.000000 	 406.069281 	 916.724612 	 116.000000 	 1.000000 
1.000000 	 392.287708 	 890.732397 	 132.000000 	 1.000000 
1.000000 	 377.513868 	 862.687799 	 148.000000 	 1.000000 
1.000000 	 362.910053 	 834.803469 	 176.000000 	 1.000000 
2.000000 	 513.476241 	 1001.529792 	 328.000000 	 1.000000 
2.000000 	 509.038768 	 994.511187 	 348.000000 	 1.000000 
2.000000 	 498.483362 	 977.889584 	 368.000000 	 1.000000 
2.000000 	 480.235569 	 949.405136 	 384.000000 	 1.000000 
2.000000 	 455.206504 	 910.892139 	 400.000000 	 1.000000 
2.000000 	 426.317255 	 867.386119 	 416.000000 	 1.000000 
2.000000 	 397.095927 	 824.757220 	 448.000000 	 1.000000 
2.000000 	 370.678098 	 784.346588 	 464.000000 	 1.000000 
2.000000 	 351.949870 	 750.683011 	 480.000000 	 1.000000 
2.000000 	 340.189036 	 730.543439 	 500.000000 	 1.000000 
2.000000 	 332.098293 	 723.332504 	 516.000000 	 1.000000 
2.000000 	 326.509302 	 726.119137 	 540.000000 	 1.000000 
2.000000 	 323.505264 	 736.179025 	 660.000000 	 1.000000 
2.000000 	 323.736083 	 751.077202 	 680.000000 	 1.000000 
2.000000 	 328.233636 	 768.538572 	 700.000000 	 1.000000 
2.000000 	 338.099609 	 786.545249 	 716.000000 	 1.000000 
2.000000 	 354.018330 	 803.542571 	 732.000000 	 1.000000 
2.000000 	 375.855772 	 818.583371 	 748.000000 	 1.000000 
2.000000 	 402.559848 	 831.311896 	 768.000000 	 1.000000 
2.000000 	 432.379721 	 841.801162 	 784.000000 	 1.000000 
2.000000 	 463.171772 	 850.318772 	 800.000000 	 1.000000 
2.000000 	 492.170593 	 857.033870 	 816.000000 	 1.000000 
2.000000 	 516.301339 	 861.986950 	 848.000000 	 1.000000 
2.000000 	 534.494738 	 865.568486 	 868.000000 	 1.000000 
3.000000 	 225.576676 	 734.749217 	 1016.000000 	 1.000000 
3.000000 	 231.512652 	 735.152050 	 1032.000000 	 1.000000 
3.000000 	 239.525242 	 735.643614 	 1048.000000 	 1.000000 
3.000000 	 249.843462 	 736.237512 	 1080.000000 	 1.000000 
3.000000 	 262.397694 	 736.940621 	 1100.000000 	 1.000000 
3.000000 	 276.799468 	 737.733046 	 1116.000000 	 1.000000 
3.000000 	 292.418768 	 738.567371 	 1132.000000 	 1.000000 
3.000000 	 308.521267 	 739.389128 	 1156.000000 	 1.000000 
