stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.545826 	 1085.726390 	 0.000000 	 1.000000 
1.000000 	 582.312102 	 1066.218311 	 16.000000 	 1.000000 
1.000000 	 580.036937 	 1042.078005 	 32.000000 	 1.000000 
1.000000 	 577.844494 	 1013.034728 	 48.000000 	 1.000000 
1.000000 	 575.858007 	 979.166637 	 64.000000 	 1.000000 
1.000000 	 574.207833 	 940.964107 	 82.000000 	 1.000000 
1.000000 	 573.033949 	 899.316626 	 100.000000 	 1.000000 
1.000000 	 572.469831 	 855.413007 	 116.000000 	 1.000000 
1.000000 	 572.607736 	 810.572660 	 132.000000 	 1.000000 
1.000000 	 573.462006 	 766.053583 	 148.000000 	 1.000000 
1.000000 	 574.954785 	 722.893455 	 164.000000 	 1.000000 
2.000000 	 269.923704 	 1087.442838 	 384.000000 	 1.000000 
2.000000 	 274.208003 	 1089.857827 	 416.000000 	 1.000000 
2.000000 	 287.757463 	 1095.932981 	 432.000000 	 1.000000 
2.000000 	 316.474038 	 1107.172396 	 448.000000 	 1.000000 
2.000000 	 362.410408 	 1122.961230 	 466.000000 	 1.000000 
2.000000 	 422.219602 	 1140.570826 	 482.000000 	 1.000000 
2.000000 	 488.814993 	 1156.835097 	 500.000000 	 1.000000 
2.000000 	 554.403840 	 1169.771363 	 516.000000 	 1.000000 
2.000000 	 612.916667 	 1178.979494 	 524.000000 	 1.000000 
