stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.662101 	 734.570732 	 96.000000 	 1.000000 
1.000000 	 595.611405 	 735.134006 	 112.000000 	 1.000000 
1.000000 	 587.293259 	 738.828499 	 128.000000 	 1.000000 
1.000000 	 571.593580 	 744.189284 	 144.000000 	 1.000000 
1.000000 	 552.739602 	 748.244654 	 160.000000 	 1.000000 
1.000000 	 534.357733 	 749.703555 	 176.000000 	 1.000000 
1.000000 	 518.259313 	 748.708532 	 192.000000 	 1.000000 
1.000000 	 504.875370 	 744.910123 	 208.000000 	 1.000000 
1.000000 	 493.186546 	 733.479896 	 224.000000 	 1.000000 
1.000000 	 485.440005 	 715.238987 	 240.000000 	 1.000000 
1.000000 	 484.934523 	 693.832518 	 256.000000 	 1.000000 
1.000000 	 491.380107 	 671.809203 	 272.000000 	 1.000000 
1.000000 	 502.784605 	 652.071457 	 288.000000 	 1.000000 
1.000000 	 516.929531 	 636.497218 	 304.000000 	 1.000000 
1.000000 	 531.991894 	 625.721570 	 320.000000 	 1.000000 
1.000000 	 546.694796 	 619.512244 	 336.000000 	 1.000000 
1.000000 	 560.254844 	 617.167784 	 368.000000 	 1.000000 
1.000000 	 572.261019 	 617.786968 	 384.000000 	 1.000000 
