stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.555901 	 1102.421403 	 48.000000 	 1.000000 
1.000000 	 451.745728 	 1093.090224 	 72.000000 	 1.000000 
1.000000 	 453.657658 	 1077.837028 	 88.000000 	 1.000000 
1.000000 	 456.375727 	 1055.726063 	 104.000000 	 1.000000 
1.000000 	 459.813621 	 1026.889416 	 120.000000 	 1.000000 
1.000000 	 463.727241 	 992.109229 	 136.000000 	 1.000000 
1.000000 	 467.810108 	 950.861288 	 152.000000 	 1.000000 
1.000000 	 471.734397 	 907.398383 	 168.000000 	 1.000000 
1.000000 	 475.031886 	 867.432483 	 184.000000 	 1.000000 
1.000000 	 477.321235 	 833.968738 	 200.000000 	 1.000000 
1.000000 	 478.444488 	 808.917449 	 216.000000 	 1.000000 
1.000000 	 478.511829 	 793.754029 	 232.000000 	 1.000000 
1.000000 	 477.988661 	 789.319156 	 256.000000 	 1.000000 
1.000000 	 477.738821 	 795.560224 	 272.000000 	 1.000000 
1.000000 	 478.940062 	 811.447588 	 288.000000 	 1.000000 
1.000000 	 482.862274 	 835.091549 	 304.000000 	 1.000000 
1.000000 	 490.576429 	 864.029221 	 320.000000 	 1.000000 
1.000000 	 502.701335 	 895.613367 	 336.000000 	 1.000000 
1.000000 	 519.274204 	 927.405789 	 352.000000 	 1.000000 
1.000000 	 539.766208 	 957.478183 	 368.000000 	 1.000000 
1.000000 	 563.199151 	 984.561532 	 384.000000 	 1.000000 
1.000000 	 588.300745 	 1008.040322 	 392.000000 	 1.000000 
1.000000 	 613.675097 	 1027.828576 	 416.000000 	 1.000000 
