stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.509014 	 1174.454011 	 0.000000 	 1.000000 
1.000000 	 716.148036 	 1174.117885 	 0.000000 	 1.000000 
1.000000 	 664.735000 	 1173.641278 	 0.000000 	 1.000000 
1.000000 	 627.016394 	 1173.213952 	 0.000000 	 1.000000 
1.000000 	 611.698070 	 1171.424331 	 0.000000 	 1.000000 
1.000000 	 618.326131 	 1165.786101 	 0.000000 	 1.000000 
1.000000 	 640.909972 	 1154.543463 	 128.000000 	 1.000000 
1.000000 	 672.095841 	 1137.437452 	 128.000000 	 1.000000 
1.000000 	 705.892085 	 1115.475583 	 128.000000 	 1.000000 
1.000000 	 738.447852 	 1090.288000 	 128.000000 	 1.000000 
1.000000 	 766.841778 	 1062.571697 	 128.000000 	 1.000000 
1.000000 	 788.816507 	 1031.784189 	 128.000000 	 1.000000 
1.000000 	 805.076712 	 998.848664 	 128.000000 	 1.000000 
1.000000 	 817.993939 	 966.505867 	 256.000000 	 1.000000 
1.000000 	 828.908727 	 937.409666 	 256.000000 	 1.000000 
1.000000 	 837.877681 	 912.829480 	 256.000000 	 1.000000 
1.000000 	 844.548853 	 892.753502 	 256.000000 	 1.000000 
1.000000 	 848.670004 	 876.535739 	 256.000000 	 1.000000 
1.000000 	 850.171347 	 863.385533 	 256.000000 	 1.000000 
1.000000 	 849.110901 	 852.588258 	 256.000000 	 1.000000 
1.000000 	 845.620302 	 843.563610 	 256.000000 	 1.000000 
1.000000 	 839.875023 	 835.857833 	 384.000000 	 1.000000 
1.000000 	 832.080966 	 829.118898 	 384.000000 	 1.000000 
1.000000 	 822.468273 	 823.073107 	 384.000000 	 1.000000 
1.000000 	 811.287109 	 817.507763 	 384.000000 	 1.000000 
1.000000 	 798.803125 	 812.259490 	 384.000000 	 1.000000 
1.000000 	 785.291831 	 807.206476 	 384.000000 	 1.000000 
1.000000 	 771.031916 	 802.262987 	 384.000000 	 1.000000 
1.000000 	 756.297933 	 797.374878 	 512.000000 	 1.000000 
1.000000 	 741.352914 	 792.515323 	 512.000000 	 1.000000 
