stroke_id	 x	 y	 time	 is_writing
1.000000 	 100.577707 	 584.756614 	 56.000000 	 1.000000 
1.000000 	 106.633761 	 566.754603 	 88.000000 	 1.000000 
1.000000 	 125.502190 	 510.065205 	 104.000000 	 1.000000 
1.000000 	 147.925890 	 440.241905 	 116.000000 	 1.000000 
1.000000 	 166.416668 	 380.432713 	 132.000000 	 1.000000 
1.000000 	 179.439208 	 336.980026 	 164.000000 	 1.000000 
1.000000 	 188.006019 	 308.056312 	 212.000000 	 1.000000 
1.000000 	 194.170278 	 294.626859 	 240.000000 	 1.000000 
1.000000 	 200.766910 	 302.216866 	 272.000000 	 1.000000 
1.000000 	 209.335389 	 323.970921 	 304.000000 	 1.000000 
1.000000 	 219.453496 	 346.844666 	 336.000000 	 1.000000 
1.000000 	 230.409138 	 362.893212 	 352.000000 	 1.000000 
1.000000 	 242.434025 	 369.825864 	 368.000000 	 1.000000 
1.000000 	 256.050925 	 368.455451 	 400.000000 	 1.000000 
1.000000 	 271.088181 	 361.154346 	 416.000000 	 1.000000 
1.000000 	 286.514165 	 351.077008 	 432.000000 	 1.000000 
1.000000 	 300.947079 	 341.505559 	 460.000000 	 1.000000 
1.000000 	 313.265651 	 332.258268 	 492.000000 	 1.000000 
1.000000 	 326.897235 	 324.592991 	 508.000000 	 1.000000 
1.000000 	 341.332711 	 327.927332 	 540.000000 	 1.000000 
1.000000 	 351.454453 	 342.009540 	 556.000000 	 1.000000 
1.000000 	 357.085094 	 362.766440 	 584.000000 	 1.000000 
1.000000 	 360.110847 	 387.721318 	 600.000000 	 1.000000 
1.000000 	 362.068919 	 415.474239 	 616.000000 	 1.000000 
1.000000 	 363.876208 	 444.907979 	 632.000000 	 1.000000 
1.000000 	 366.011673 	 474.971911 	 648.000000 	 1.000000 
1.000000 	 368.669396 	 504.696280 	 660.000000 	 1.000000 
1.000000 	 371.857064 	 533.247399 	 712.000000 	 1.000000 
