stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.362603 	 954.311938 	 0.000000 	 1.000000 
1.000000 	 396.196823 	 953.347841 	 33.000000 	 1.000000 
1.000000 	 396.258494 	 953.221333 	 72.000000 	 1.000000 
1.000000 	 402.770898 	 956.845902 	 88.000000 	 1.000000 
1.000000 	 421.395287 	 966.552628 	 105.000000 	 1.000000 
1.000000 	 453.001119 	 980.864383 	 122.000000 	 1.000000 
1.000000 	 492.980661 	 995.440011 	 138.000000 	 1.000000 
1.000000 	 534.330781 	 1006.415252 	 155.000000 	 1.000000 
1.000000 	 570.943394 	 1012.114718 	 172.000000 	 1.000000 
1.000000 	 599.168655 	 1012.595628 	 188.000000 	 1.000000 
1.000000 	 617.747701 	 1008.578571 	 205.000000 	 1.000000 
1.000000 	 627.056371 	 1000.784860 	 222.000000 	 1.000000 
1.000000 	 628.368422 	 989.759790 	 238.000000 	 1.000000 
1.000000 	 623.372202 	 975.928901 	 255.000000 	 1.000000 
1.000000 	 613.910090 	 959.696176 	 271.000000 	 1.000000 
1.000000 	 601.847233 	 941.515233 	 288.000000 	 1.000000 
1.000000 	 588.993897 	 921.926228 	 305.000000 	 1.000000 
1.000000 	 577.035407 	 901.562364 	 321.000000 	 1.000000 
1.000000 	 567.450058 	 881.127488 	 338.000000 	 1.000000 
1.000000 	 561.418114 	 861.349342 	 355.000000 	 1.000000 
1.000000 	 559.739277 	 842.920315 	 371.000000 	 1.000000 
1.000000 	 562.777702 	 826.441294 	 388.000000 	 1.000000 
1.000000 	 570.448261 	 812.380068 	 405.000000 	 1.000000 
1.000000 	 582.253724 	 801.045229 	 421.000000 	 1.000000 
1.000000 	 597.377860 	 792.567122 	 438.000000 	 1.000000 
1.000000 	 614.826371 	 786.879855 	 455.000000 	 1.000000 
2.000000 	 465.299446 	 903.320030 	 921.000000 	 1.000000 
2.000000 	 467.509557 	 902.758449 	 954.000000 	 1.000000 
2.000000 	 473.392708 	 902.522670 	 970.000000 	 1.000000 
2.000000 	 485.105187 	 901.727186 	 987.000000 	 1.000000 
2.000000 	 501.594092 	 899.671434 	 1009.000000 	 1.000000 
