stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.741548 	 1113.583687 	 48.000000 	 1.000000 
1.000000 	 396.834701 	 1098.541868 	 64.000000 	 1.000000 
1.000000 	 393.435494 	 1069.654973 	 80.000000 	 1.000000 
1.000000 	 390.468999 	 1030.619543 	 112.000000 	 1.000000 
1.000000 	 389.428315 	 988.650517 	 128.000000 	 1.000000 
1.000000 	 390.901226 	 950.310983 	 144.000000 	 1.000000 
1.000000 	 395.648765 	 919.327691 	 160.000000 	 1.000000 
1.000000 	 405.210657 	 896.681976 	 176.000000 	 1.000000 
1.000000 	 421.085167 	 881.727352 	 192.000000 	 1.000000 
1.000000 	 443.487087 	 873.189048 	 208.000000 	 1.000000 
1.000000 	 470.772399 	 869.652661 	 224.000000 	 1.000000 
1.000000 	 499.934224 	 869.711733 	 256.000000 	 1.000000 
