stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.667874 	 1463.545934 	 0.000000 	 1.000000 
1.000000 	 686.001352 	 1446.366211 	 32.000000 	 1.000000 
1.000000 	 712.323063 	 1417.933405 	 64.000000 	 1.000000 
1.000000 	 749.704302 	 1378.253275 	 96.000000 	 1.000000 
1.000000 	 796.436811 	 1332.802523 	 112.000000 	 1.000000 
1.000000 	 846.545084 	 1290.103325 	 128.000000 	 1.000000 
1.000000 	 893.278032 	 1254.393940 	 144.000000 	 1.000000 
2.000000 	 664.918613 	 1278.798720 	 296.000000 	 1.000000 
2.000000 	 669.768241 	 1281.959979 	 312.000000 	 1.000000 
2.000000 	 679.083331 	 1290.242944 	 352.000000 	 1.000000 
2.000000 	 700.465065 	 1310.132426 	 368.000000 	 1.000000 
2.000000 	 737.313739 	 1343.988021 	 400.000000 	 1.000000 
2.000000 	 791.782279 	 1391.561697 	 416.000000 	 1.000000 
2.000000 	 851.112785 	 1454.808492 	 440.000000 	 1.000000 
