stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.382458 	 1035.468420 	 0.000000 	 1.000000 
1.000000 	 436.160803 	 1036.797053 	 64.000000 	 1.000000 
1.000000 	 436.281143 	 1034.031484 	 80.000000 	 1.000000 
1.000000 	 437.332006 	 1020.310247 	 112.000000 	 1.000000 
1.000000 	 439.686283 	 1001.163674 	 128.000000 	 1.000000 
1.000000 	 442.878196 	 983.523626 	 144.000000 	 1.000000 
1.000000 	 446.373806 	 969.439273 	 160.000000 	 1.000000 
1.000000 	 449.739676 	 958.594020 	 176.000000 	 1.000000 
1.000000 	 452.551062 	 950.251765 	 192.000000 	 1.000000 
1.000000 	 454.480080 	 943.945040 	 208.000000 	 1.000000 
1.000000 	 455.348745 	 939.543192 	 224.000000 	 1.000000 
1.000000 	 455.079348 	 937.114653 	 240.000000 	 1.000000 
1.000000 	 453.666559 	 936.816029 	 256.000000 	 1.000000 
1.000000 	 450.928642 	 939.038269 	 272.000000 	 1.000000 
1.000000 	 447.725335 	 944.147222 	 288.000000 	 1.000000 
1.000000 	 446.012329 	 951.360361 	 304.000000 	 1.000000 
1.000000 	 445.281400 	 960.148513 	 320.000000 	 1.000000 
