stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.087507 	 1009.832627 	 0.000000 	 1.000000 
1.000000 	 451.191719 	 1005.564114 	 0.000000 	 1.000000 
1.000000 	 451.424250 	 999.015518 	 64.000000 	 1.000000 
1.000000 	 451.876489 	 989.717576 	 64.000000 	 1.000000 
1.000000 	 452.677447 	 977.511782 	 64.000000 	 1.000000 
1.000000 	 453.997043 	 962.648073 	 64.000000 	 1.000000 
1.000000 	 456.035906 	 945.720597 	 128.000000 	 1.000000 
1.000000 	 458.992122 	 927.326135 	 128.000000 	 1.000000 
1.000000 	 462.999954 	 907.607645 	 128.000000 	 1.000000 
1.000000 	 468.034485 	 886.176415 	 192.000000 	 1.000000 
1.000000 	 473.833003 	 862.616304 	 192.000000 	 1.000000 
1.000000 	 479.932592 	 837.135646 	 256.000000 	 1.000000 
2.000000 	 443.437832 	 953.028282 	 512.000000 	 1.000000 
2.000000 	 443.694296 	 952.286601 	 576.000000 	 1.000000 
2.000000 	 444.931507 	 951.229110 	 576.000000 	 1.000000 
2.000000 	 448.145140 	 949.934340 	 576.000000 	 1.000000 
2.000000 	 454.385682 	 948.516859 	 576.000000 	 1.000000 
2.000000 	 464.414060 	 947.035828 	 640.000000 	 1.000000 
2.000000 	 478.454912 	 945.401173 	 640.000000 	 1.000000 
2.000000 	 496.147294 	 943.317285 	 640.000000 	 1.000000 
2.000000 	 516.677691 	 940.298789 	 640.000000 	 1.000000 
2.000000 	 538.990435 	 935.777320 	 704.000000 	 1.000000 
2.000000 	 561.946380 	 929.273732 	 704.000000 	 1.000000 
2.000000 	 584.364343 	 920.547721 	 704.000000 	 1.000000 
2.000000 	 604.996454 	 909.604162 	 704.000000 	 1.000000 
2.000000 	 622.550380 	 896.509700 	 768.000000 	 1.000000 
2.000000 	 635.824419 	 881.160045 	 768.000000 	 1.000000 
2.000000 	 643.926175 	 863.250867 	 768.000000 	 1.000000 
2.000000 	 646.459929 	 842.545329 	 768.000000 	 1.000000 
2.000000 	 643.572866 	 819.234550 	 832.000000 	 1.000000 
2.000000 	 635.890471 	 794.110043 	 896.000000 	 1.000000 
2.000000 	 624.453105 	 768.463398 	 896.000000 	 1.000000 
