stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.495977 	 1366.975566 	 0.000000 	 1.000000 
1.000000 	 618.807327 	 1369.640299 	 32.000000 	 1.000000 
1.000000 	 607.358902 	 1372.843727 	 48.000000 	 1.000000 
1.000000 	 592.739214 	 1376.291647 	 64.000000 	 1.000000 
1.000000 	 574.717857 	 1379.403780 	 80.000000 	 1.000000 
1.000000 	 553.322064 	 1381.320491 	 96.000000 	 1.000000 
1.000000 	 528.874701 	 1380.977461 	 112.000000 	 1.000000 
1.000000 	 501.988319 	 1377.239795 	 128.000000 	 1.000000 
1.000000 	 473.467161 	 1369.061566 	 144.000000 	 1.000000 
1.000000 	 443.493760 	 1355.475524 	 160.000000 	 1.000000 
1.000000 	 411.796122 	 1335.531758 	 176.000000 	 1.000000 
1.000000 	 379.626363 	 1308.439068 	 192.000000 	 1.000000 
1.000000 	 349.638678 	 1274.131445 	 208.000000 	 1.000000 
1.000000 	 324.538802 	 1233.894055 	 224.000000 	 1.000000 
1.000000 	 306.078763 	 1190.010552 	 240.000000 	 1.000000 
1.000000 	 295.142893 	 1144.648381 	 256.000000 	 1.000000 
1.000000 	 292.102397 	 1099.262863 	 272.000000 	 1.000000 
1.000000 	 307.149448 	 1054.259395 	 288.000000 	 1.000000 
1.000000 	 354.420662 	 1012.994849 	 304.000000 	 1.000000 
1.000000 	 420.728610 	 984.537088 	 320.000000 	 1.000000 
1.000000 	 490.593712 	 973.076458 	 336.000000 	 1.000000 
1.000000 	 554.560877 	 976.583618 	 352.000000 	 1.000000 
1.000000 	 608.552541 	 990.441264 	 368.000000 	 1.000000 
1.000000 	 651.836521 	 1010.132175 	 384.000000 	 1.000000 
1.000000 	 686.996249 	 1034.698985 	 400.000000 	 1.000000 
1.000000 	 722.283047 	 1076.443056 	 432.000000 	 1.000000 
1.000000 	 747.813033 	 1131.341743 	 448.000000 	 1.000000 
1.000000 	 755.906707 	 1187.096088 	 480.000000 	 1.000000 
1.000000 	 748.895851 	 1235.124285 	 496.000000 	 1.000000 
1.000000 	 732.434808 	 1272.537826 	 512.000000 	 1.000000 
1.000000 	 711.278515 	 1300.044421 	 528.000000 	 1.000000 
1.000000 	 688.395605 	 1319.625594 	 544.000000 	 1.000000 
1.000000 	 665.422162 	 1333.271744 	 576.000000 	 1.000000 
1.000000 	 643.264244 	 1342.567491 	 592.000000 	 1.000000 
1.000000 	 622.484630 	 1348.689766 	 608.000000 	 1.000000 
1.000000 	 606.222264 	 1352.338510 	 640.000000 	 1.000000 
1.000000 	 596.850391 	 1353.850708 	 672.000000 	 1.000000 
