stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.556057 	 949.226215 	 0.000000 	 1.000000 
1.000000 	 576.164195 	 948.387673 	 16.000000 	 1.000000 
1.000000 	 570.027213 	 947.213166 	 24.000000 	 1.000000 
1.000000 	 561.940631 	 945.403273 	 40.000000 	 1.000000 
1.000000 	 551.985772 	 942.587351 	 56.000000 	 1.000000 
1.000000 	 540.577688 	 938.454205 	 72.000000 	 1.000000 
1.000000 	 528.404319 	 932.880365 	 88.000000 	 1.000000 
2.000000 	 435.287376 	 757.808350 	 128.000000 	 1.000000 
2.000000 	 434.850698 	 751.228078 	 144.000000 	 1.000000 
2.000000 	 437.182545 	 741.470657 	 160.000000 	 1.000000 
2.000000 	 444.164878 	 730.199853 	 176.000000 	 1.000000 
2.000000 	 456.834137 	 720.287281 	 192.000000 	 1.000000 
2.000000 	 474.740874 	 714.739044 	 208.000000 	 1.000000 
2.000000 	 496.077411 	 715.586940 	 224.000000 	 1.000000 
2.000000 	 518.412564 	 723.317294 	 240.000000 	 1.000000 
2.000000 	 539.520969 	 736.986978 	 256.000000 	 1.000000 
3.000000 	 665.779220 	 933.160048 	 296.000000 	 1.000000 
3.000000 	 665.923188 	 932.134932 	 312.000000 	 1.000000 
3.000000 	 668.077515 	 915.526470 	 328.000000 	 1.000000 
3.000000 	 672.408703 	 875.925390 	 344.000000 	 1.000000 
3.000000 	 676.809648 	 821.242158 	 360.000000 	 1.000000 
3.000000 	 680.214126 	 759.734307 	 376.000000 	 1.000000 
3.000000 	 682.868717 	 696.878006 	 392.000000 	 1.000000 
3.000000 	 685.295279 	 635.840323 	 408.000000 	 1.000000 
3.000000 	 687.464173 	 578.338157 	 424.000000 	 1.000000 
3.000000 	 688.715697 	 525.276335 	 440.000000 	 1.000000 
3.000000 	 684.683774 	 478.043413 	 456.000000 	 1.000000 
3.000000 	 660.291682 	 443.379413 	 472.000000 	 1.000000 
3.000000 	 627.810917 	 424.435195 	 488.000000 	 1.000000 
4.000000 	 483.798521 	 392.375744 	 512.000000 	 1.000000 
4.000000 	 483.289717 	 403.121767 	 528.000000 	 1.000000 
4.000000 	 484.918948 	 415.469293 	 544.000000 	 1.000000 
4.000000 	 490.572810 	 428.746985 	 560.000000 	 1.000000 
4.000000 	 498.337724 	 442.530118 	 576.000000 	 1.000000 
4.000000 	 506.065545 	 457.736029 	 592.000000 	 1.000000 
4.000000 	 515.224508 	 476.813497 	 608.000000 	 1.000000 
4.000000 	 530.347648 	 503.405964 	 624.000000 	 1.000000 
4.000000 	 548.796215 	 531.967268 	 640.000000 	 1.000000 
4.000000 	 568.126632 	 558.595912 	 656.000000 	 1.000000 
