stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.274432 	 499.435873 	 0.000000 	 1.000000 
1.000000 	 354.412403 	 517.792140 	 8.000000 	 1.000000 
1.000000 	 349.902324 	 540.771884 	 22.000000 	 1.000000 
1.000000 	 345.362921 	 568.657060 	 40.000000 	 1.000000 
1.000000 	 341.427093 	 601.160940 	 56.000000 	 1.000000 
1.000000 	 338.549517 	 637.591871 	 72.000000 	 1.000000 
1.000000 	 336.979398 	 677.002714 	 90.000000 	 1.000000 
1.000000 	 336.932863 	 718.023092 	 106.000000 	 1.000000 
1.000000 	 339.031800 	 758.168832 	 124.000000 	 1.000000 
1.000000 	 344.633227 	 793.378310 	 140.000000 	 1.000000 
1.000000 	 355.557543 	 818.795405 	 156.000000 	 1.000000 
1.000000 	 373.393459 	 830.477436 	 172.000000 	 1.000000 
1.000000 	 398.914899 	 826.795629 	 190.000000 	 1.000000 
1.000000 	 431.865225 	 808.757600 	 208.000000 	 1.000000 
1.000000 	 471.052605 	 779.360051 	 224.000000 	 1.000000 
1.000000 	 514.625430 	 742.528510 	 240.000000 	 1.000000 
1.000000 	 560.381657 	 702.149857 	 256.000000 	 1.000000 
1.000000 	 604.394614 	 661.337758 	 274.000000 	 1.000000 
1.000000 	 641.282999 	 622.549454 	 292.000000 	 1.000000 
1.000000 	 670.814547 	 588.360160 	 308.000000 	 1.000000 
1.000000 	 695.578740 	 560.107369 	 324.000000 	 1.000000 
1.000000 	 717.483764 	 537.638516 	 340.000000 	 1.000000 
1.000000 	 737.194337 	 522.206742 	 358.000000 	 1.000000 
1.000000 	 754.662785 	 519.287419 	 376.000000 	 1.000000 
1.000000 	 769.493626 	 535.379922 	 392.000000 	 1.000000 
1.000000 	 780.996800 	 572.708682 	 408.000000 	 1.000000 
1.000000 	 788.413612 	 627.929656 	 424.000000 	 1.000000 
1.000000 	 791.417120 	 694.352339 	 440.000000 	 1.000000 
1.000000 	 790.444702 	 764.772736 	 458.000000 	 1.000000 
1.000000 	 786.601511 	 833.296599 	 476.000000 	 1.000000 
1.000000 	 781.281462 	 895.967398 	 492.000000 	 1.000000 
1.000000 	 775.769454 	 950.621353 	 508.000000 	 1.000000 
