stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.077872 	 944.717177 	 0.000000 	 1.000000 
1.000000 	 549.756324 	 949.868880 	 32.000000 	 1.000000 
1.000000 	 502.165018 	 947.416920 	 96.000000 	 1.000000 
1.000000 	 458.475625 	 925.592222 	 160.000000 	 1.000000 
1.000000 	 431.584587 	 884.019508 	 224.000000 	 1.000000 
1.000000 	 452.110393 	 840.690641 	 320.000000 	 1.000000 
1.000000 	 536.084759 	 833.622599 	 416.000000 	 1.000000 
1.000000 	 597.291903 	 853.898542 	 480.000000 	 1.000000 
1.000000 	 627.277170 	 875.287652 	 576.000000 	 1.000000 
1.000000 	 638.940764 	 883.693709 	 640.000000 	 1.000000 
1.000000 	 641.827806 	 868.879146 	 672.000000 	 1.000000 
1.000000 	 644.491087 	 823.412090 	 832.000000 	 1.000000 
1.000000 	 649.056689 	 759.342501 	 928.000000 	 1.000000 
1.000000 	 656.507166 	 694.790103 	 960.000000 	 1.000000 
1.000000 	 664.892565 	 641.528514 	 992.000000 	 1.000000 
2.000000 	 494.047904 	 683.706726 	 1280.000000 	 1.000000 
2.000000 	 508.700027 	 687.859934 	 1376.000000 	 1.000000 
2.000000 	 534.814085 	 694.451753 	 1440.000000 	 1.000000 
2.000000 	 567.307179 	 701.912567 	 1472.000000 	 1.000000 
