stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.573423 	 959.896788 	 0.000000 	 1.000000 
1.000000 	 389.222792 	 934.391087 	 36.000000 	 1.000000 
1.000000 	 390.432408 	 903.237571 	 52.000000 	 1.000000 
1.000000 	 392.446884 	 866.677340 	 88.000000 	 1.000000 
1.000000 	 395.595451 	 824.437503 	 120.000000 	 1.000000 
1.000000 	 400.223077 	 776.558634 	 136.000000 	 1.000000 
1.000000 	 406.372351 	 725.494935 	 152.000000 	 1.000000 
1.000000 	 413.042425 	 676.838480 	 168.000000 	 1.000000 
2.000000 	 301.331858 	 824.799773 	 340.000000 	 1.000000 
2.000000 	 310.978508 	 831.398973 	 368.000000 	 1.000000 
2.000000 	 325.764799 	 841.336537 	 372.000000 	 1.000000 
2.000000 	 347.033810 	 854.138133 	 388.000000 	 1.000000 
2.000000 	 374.725840 	 867.466590 	 420.000000 	 1.000000 
2.000000 	 406.902623 	 877.578889 	 436.000000 	 1.000000 
2.000000 	 440.079974 	 880.590491 	 472.000000 	 1.000000 
2.000000 	 469.930210 	 874.208131 	 488.000000 	 1.000000 
2.000000 	 492.420456 	 858.790027 	 504.000000 	 1.000000 
2.000000 	 505.122947 	 836.900589 	 520.000000 	 1.000000 
2.000000 	 507.961647 	 812.017030 	 536.000000 	 1.000000 
2.000000 	 503.268246 	 787.488805 	 552.000000 	 1.000000 
2.000000 	 495.201852 	 765.925213 	 568.000000 	 1.000000 
2.000000 	 488.474812 	 748.690696 	 588.000000 	 1.000000 
2.000000 	 486.846939 	 735.505546 	 604.000000 	 1.000000 
2.000000 	 492.105870 	 724.423446 	 620.000000 	 1.000000 
2.000000 	 503.784628 	 712.383181 	 652.000000 	 1.000000 
2.000000 	 519.427723 	 696.236381 	 672.000000 	 1.000000 
2.000000 	 535.265013 	 673.848064 	 720.000000 	 1.000000 
2.000000 	 547.251918 	 644.772516 	 736.000000 	 1.000000 
2.000000 	 552.161246 	 610.234609 	 768.000000 	 1.000000 
2.000000 	 548.262152 	 572.636564 	 788.000000 	 1.000000 
2.000000 	 535.483979 	 535.011459 	 804.000000 	 1.000000 
2.000000 	 515.248083 	 500.409772 	 820.000000 	 1.000000 
2.000000 	 490.048874 	 470.996030 	 840.000000 	 1.000000 
2.000000 	 462.675547 	 447.303099 	 868.000000 	 1.000000 
