stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.876743 	 1242.353891 	 96.000000 	 1.000000 
1.000000 	 528.520519 	 1237.602110 	 112.000000 	 1.000000 
1.000000 	 494.264733 	 1226.787060 	 128.000000 	 1.000000 
1.000000 	 456.299481 	 1210.689684 	 144.000000 	 1.000000 
1.000000 	 423.436585 	 1191.677775 	 160.000000 	 1.000000 
1.000000 	 398.805403 	 1171.896489 	 176.000000 	 1.000000 
1.000000 	 382.507421 	 1152.525813 	 192.000000 	 1.000000 
1.000000 	 373.588893 	 1133.970402 	 208.000000 	 1.000000 
1.000000 	 371.003374 	 1116.373173 	 224.000000 	 1.000000 
1.000000 	 373.985258 	 1100.044377 	 240.000000 	 1.000000 
1.000000 	 382.156117 	 1085.481580 	 256.000000 	 1.000000 
1.000000 	 395.552786 	 1072.989325 	 272.000000 	 1.000000 
1.000000 	 414.480194 	 1062.100932 	 288.000000 	 1.000000 
1.000000 	 438.902247 	 1051.140699 	 304.000000 	 1.000000 
1.000000 	 467.496075 	 1037.579414 	 320.000000 	 1.000000 
1.000000 	 497.278560 	 1019.476992 	 336.000000 	 1.000000 
1.000000 	 526.021309 	 997.051804 	 352.000000 	 1.000000 
2.000000 	 762.947802 	 675.988759 	 384.000000 	 1.000000 
2.000000 	 762.680932 	 652.911508 	 400.000000 	 1.000000 
2.000000 	 760.758784 	 620.574111 	 416.000000 	 1.000000 
2.000000 	 753.511111 	 583.907237 	 432.000000 	 1.000000 
2.000000 	 738.515436 	 547.531775 	 448.000000 	 1.000000 
2.000000 	 715.491544 	 514.987728 	 464.000000 	 1.000000 
2.000000 	 685.792695 	 488.386517 	 480.000000 	 1.000000 
2.000000 	 651.502170 	 468.476401 	 496.000000 	 1.000000 
2.000000 	 614.724592 	 455.005483 	 512.000000 	 1.000000 
2.000000 	 577.327244 	 447.172635 	 528.000000 	 1.000000 
2.000000 	 541.517512 	 444.047251 	 544.000000 	 1.000000 
2.000000 	 510.098160 	 444.673537 	 560.000000 	 1.000000 
2.000000 	 484.764983 	 447.618312 	 576.000000 	 1.000000 
