stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.519562 	 995.921977 	 0.000000 	 1.000000 
1.000000 	 377.157451 	 984.144543 	 44.000000 	 1.000000 
1.000000 	 400.168735 	 960.655650 	 64.000000 	 1.000000 
1.000000 	 432.878360 	 925.136085 	 100.000000 	 1.000000 
1.000000 	 469.660100 	 881.572629 	 116.000000 	 1.000000 
1.000000 	 504.606645 	 836.408996 	 132.000000 	 1.000000 
1.000000 	 534.148331 	 795.614622 	 148.000000 	 1.000000 
1.000000 	 557.238261 	 762.696212 	 176.000000 	 1.000000 
2.000000 	 778.269566 	 1038.310930 	 288.000000 	 1.000000 
2.000000 	 773.155474 	 1029.751168 	 312.000000 	 1.000000 
2.000000 	 758.723489 	 1005.289058 	 332.000000 	 1.000000 
2.000000 	 732.779547 	 960.124519 	 348.000000 	 1.000000 
2.000000 	 698.243181 	 897.439777 	 364.000000 	 1.000000 
2.000000 	 660.831518 	 825.859457 	 380.000000 	 1.000000 
2.000000 	 625.707649 	 754.695606 	 396.000000 	 1.000000 
2.000000 	 595.820600 	 690.573658 	 416.000000 	 1.000000 
2.000000 	 571.913072 	 635.854073 	 432.000000 	 1.000000 
2.000000 	 553.909494 	 590.064029 	 448.000000 	 1.000000 
2.000000 	 542.015448 	 553.376158 	 476.000000 	 1.000000 
