stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.271639 	 1109.129703 	 0.000000 	 1.000000 
1.000000 	 340.287577 	 1111.657880 	 64.000000 	 1.000000 
1.000000 	 340.387999 	 1117.654968 	 96.000000 	 1.000000 
1.000000 	 339.365746 	 1091.068720 	 128.000000 	 1.000000 
1.000000 	 343.670035 	 1021.968356 	 160.000000 	 1.000000 
1.000000 	 362.042728 	 949.578565 	 192.000000 	 1.000000 
1.000000 	 392.870323 	 905.203784 	 224.000000 	 1.000000 
1.000000 	 423.899664 	 894.809653 	 256.000000 	 1.000000 
1.000000 	 451.909738 	 918.704226 	 288.000000 	 1.000000 
1.000000 	 475.251893 	 969.205905 	 288.000000 	 1.000000 
1.000000 	 489.110046 	 1026.002420 	 320.000000 	 1.000000 
1.000000 	 491.584266 	 1065.150328 	 320.000000 	 1.000000 
1.000000 	 488.548267 	 1081.235014 	 352.000000 	 1.000000 
1.000000 	 486.088471 	 1075.486199 	 352.000000 	 1.000000 
1.000000 	 487.675072 	 1051.751859 	 384.000000 	 1.000000 
1.000000 	 497.000983 	 1018.229650 	 416.000000 	 1.000000 
1.000000 	 515.760101 	 984.418990 	 448.000000 	 1.000000 
