stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.402186 	 1262.550620 	 0.000000 	 1.000000 
1.000000 	 555.319172 	 1240.200882 	 64.000000 	 1.000000 
1.000000 	 572.307966 	 1147.122312 	 160.000000 	 1.000000 
1.000000 	 594.216894 	 1030.937246 	 224.000000 	 1.000000 
1.000000 	 608.482693 	 911.794285 	 288.000000 	 1.000000 
1.000000 	 591.536126 	 797.028720 	 320.000000 	 1.000000 
1.000000 	 536.833985 	 716.931717 	 384.000000 	 1.000000 
1.000000 	 470.613401 	 684.150769 	 448.000000 	 1.000000 
1.000000 	 415.256789 	 684.814708 	 544.000000 	 1.000000 
1.000000 	 373.400847 	 703.177247 	 576.000000 	 1.000000 
