stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.476781 	 1235.755859 	 0.000000 	 1.000000 
1.000000 	 453.383660 	 1236.107481 	 32.000000 	 1.000000 
1.000000 	 462.375359 	 1236.667890 	 48.000000 	 1.000000 
1.000000 	 473.427329 	 1237.516236 	 80.000000 	 1.000000 
1.000000 	 486.318180 	 1238.729045 	 96.000000 	 1.000000 
1.000000 	 500.659418 	 1240.362473 	 128.000000 	 1.000000 
1.000000 	 515.958458 	 1242.435684 	 144.000000 	 1.000000 
1.000000 	 531.688365 	 1244.919479 	 160.000000 	 1.000000 
1.000000 	 547.335928 	 1247.731913 	 176.000000 	 1.000000 
1.000000 	 562.422564 	 1250.743709 	 208.000000 	 1.000000 
2.000000 	 617.304196 	 1142.225479 	 256.000000 	 1.000000 
2.000000 	 621.159837 	 1129.238331 	 272.000000 	 1.000000 
2.000000 	 626.060438 	 1111.821457 	 288.000000 	 1.000000 
2.000000 	 631.735136 	 1090.136993 	 304.000000 	 1.000000 
2.000000 	 637.750844 	 1064.908850 	 320.000000 	 1.000000 
2.000000 	 643.614866 	 1037.323880 	 336.000000 	 1.000000 
2.000000 	 648.726543 	 1008.740337 	 352.000000 	 1.000000 
2.000000 	 651.266477 	 979.797479 	 368.000000 	 1.000000 
2.000000 	 646.993357 	 949.646522 	 384.000000 	 1.000000 
2.000000 	 631.823737 	 917.723600 	 400.000000 	 1.000000 
2.000000 	 605.712094 	 886.044220 	 416.000000 	 1.000000 
2.000000 	 572.899034 	 858.165782 	 432.000000 	 1.000000 
2.000000 	 539.070805 	 836.469757 	 448.000000 	 1.000000 
2.000000 	 508.529145 	 821.155832 	 464.000000 	 1.000000 
2.000000 	 483.168918 	 811.072119 	 480.000000 	 1.000000 
2.000000 	 462.993831 	 804.804408 	 512.000000 	 1.000000 
2.000000 	 447.100996 	 801.215507 	 528.000000 	 1.000000 
2.000000 	 434.435306 	 799.517107 	 544.000000 	 1.000000 
2.000000 	 424.153203 	 799.162586 	 560.000000 	 1.000000 
