stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.893700 	 683.324698 	 0.000000 	 1.000000 
1.000000 	 482.835743 	 683.329143 	 32.000000 	 1.000000 
1.000000 	 482.287866 	 683.368430 	 48.000000 	 1.000000 
1.000000 	 479.992435 	 683.479563 	 64.000000 	 1.000000 
1.000000 	 474.259823 	 683.382726 	 80.000000 	 1.000000 
1.000000 	 464.264311 	 681.918759 	 96.000000 	 1.000000 
1.000000 	 451.207889 	 677.257499 	 112.000000 	 1.000000 
1.000000 	 438.342569 	 668.383905 	 128.000000 	 1.000000 
1.000000 	 429.469679 	 656.408538 	 148.000000 	 1.000000 
1.000000 	 426.967550 	 644.163303 	 160.000000 	 1.000000 
1.000000 	 430.909947 	 634.616592 	 180.000000 	 1.000000 
1.000000 	 439.574064 	 629.584771 	 196.000000 	 1.000000 
1.000000 	 450.541343 	 629.329324 	 212.000000 	 1.000000 
1.000000 	 461.617555 	 632.826250 	 232.000000 	 1.000000 
