stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.795963 	 1119.495052 	 24.000000 	 1.000000 
1.000000 	 498.782623 	 1120.767716 	 40.000000 	 1.000000 
1.000000 	 486.038487 	 1121.986538 	 56.000000 	 1.000000 
1.000000 	 468.809776 	 1122.159891 	 72.000000 	 1.000000 
1.000000 	 448.124973 	 1120.280205 	 88.000000 	 1.000000 
1.000000 	 425.454239 	 1115.694865 	 104.000000 	 1.000000 
1.000000 	 402.331975 	 1108.242869 	 120.000000 	 1.000000 
1.000000 	 380.087126 	 1098.167029 	 136.000000 	 1.000000 
1.000000 	 359.755616 	 1085.931309 	 156.000000 	 1.000000 
1.000000 	 342.172667 	 1072.054221 	 172.000000 	 1.000000 
1.000000 	 328.170957 	 1056.992180 	 188.000000 	 1.000000 
1.000000 	 318.724478 	 1041.085899 	 204.000000 	 1.000000 
1.000000 	 314.887998 	 1024.624972 	 224.000000 	 1.000000 
1.000000 	 317.538732 	 1008.082699 	 240.000000 	 1.000000 
1.000000 	 327.051058 	 992.437791 	 256.000000 	 1.000000 
1.000000 	 343.015112 	 979.318633 	 272.000000 	 1.000000 
1.000000 	 364.083416 	 970.705482 	 288.000000 	 1.000000 
1.000000 	 388.073349 	 968.215550 	 304.000000 	 1.000000 
1.000000 	 412.412282 	 972.360587 	 320.000000 	 1.000000 
1.000000 	 434.973512 	 982.019644 	 340.000000 	 1.000000 
1.000000 	 454.729775 	 994.578345 	 356.000000 	 1.000000 
1.000000 	 470.982949 	 1007.760582 	 372.000000 	 1.000000 
1.000000 	 483.223105 	 1020.460245 	 388.000000 	 1.000000 
1.000000 	 491.735560 	 1031.740772 	 408.000000 	 1.000000 
1.000000 	 497.771992 	 1038.410740 	 424.000000 	 1.000000 
1.000000 	 503.292678 	 1034.926849 	 440.000000 	 1.000000 
1.000000 	 510.362510 	 1018.675875 	 456.000000 	 1.000000 
1.000000 	 520.404779 	 992.795286 	 472.000000 	 1.000000 
1.000000 	 533.541777 	 963.289796 	 488.000000 	 1.000000 
1.000000 	 548.788261 	 935.224483 	 504.000000 	 1.000000 
1.000000 	 564.932342 	 911.250805 	 524.000000 	 1.000000 
1.000000 	 581.183997 	 892.081397 	 540.000000 	 1.000000 
1.000000 	 597.261525 	 877.499437 	 556.000000 	 1.000000 
1.000000 	 613.167375 	 867.083649 	 572.000000 	 1.000000 
1.000000 	 628.928667 	 860.487510 	 588.000000 	 1.000000 
1.000000 	 644.421078 	 857.410986 	 608.000000 	 1.000000 
