stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.646555 	 1073.285007 	 0.000000 	 1.000000 
1.000000 	 461.486459 	 1071.693437 	 32.000000 	 1.000000 
1.000000 	 460.862833 	 1065.342524 	 48.000000 	 1.000000 
1.000000 	 459.602811 	 1051.670912 	 64.000000 	 1.000000 
1.000000 	 457.881555 	 1030.609127 	 80.000000 	 1.000000 
1.000000 	 456.087015 	 1004.001144 	 96.000000 	 1.000000 
1.000000 	 454.583164 	 974.333635 	 112.000000 	 1.000000 
1.000000 	 453.574282 	 943.818030 	 128.000000 	 1.000000 
1.000000 	 453.097485 	 914.021765 	 144.000000 	 1.000000 
1.000000 	 453.087509 	 885.927548 	 160.000000 	 1.000000 
1.000000 	 453.445768 	 860.163100 	 176.000000 	 1.000000 
1.000000 	 454.070920 	 837.152913 	 192.000000 	 1.000000 
1.000000 	 454.866002 	 817.112792 	 208.000000 	 1.000000 
1.000000 	 455.813664 	 799.791109 	 224.000000 	 1.000000 
1.000000 	 457.047035 	 784.235262 	 240.000000 	 1.000000 
1.000000 	 458.488036 	 769.892615 	 256.000000 	 1.000000 
2.000000 	 291.426581 	 910.582352 	 704.000000 	 1.000000 
2.000000 	 296.238221 	 914.527525 	 736.000000 	 1.000000 
2.000000 	 302.805603 	 920.006788 	 768.000000 	 1.000000 
2.000000 	 311.696596 	 927.408273 	 768.000000 	 1.000000 
2.000000 	 323.551377 	 937.098196 	 800.000000 	 1.000000 
2.000000 	 338.912378 	 949.336274 	 816.000000 	 1.000000 
2.000000 	 358.108290 	 964.246221 	 832.000000 	 1.000000 
2.000000 	 381.210974 	 981.818451 	 848.000000 	 1.000000 
2.000000 	 407.982292 	 1001.873004 	 864.000000 	 1.000000 
2.000000 	 437.765657 	 1023.963885 	 880.000000 	 1.000000 
2.000000 	 469.415967 	 1047.306985 	 896.000000 	 1.000000 
