stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.081676 	 979.104206 	 0.000000 	 1.000000 
1.000000 	 573.451984 	 979.493472 	 16.000000 	 1.000000 
1.000000 	 573.034061 	 978.692786 	 40.000000 	 1.000000 
1.000000 	 571.594519 	 975.169772 	 56.000000 	 1.000000 
1.000000 	 568.506492 	 969.078771 	 72.000000 	 1.000000 
1.000000 	 563.858869 	 960.944307 	 88.000000 	 1.000000 
1.000000 	 558.066927 	 951.578777 	 112.000000 	 1.000000 
2.000000 	 381.551901 	 838.354299 	 144.000000 	 1.000000 
2.000000 	 379.235983 	 833.959836 	 168.000000 	 1.000000 
2.000000 	 366.815178 	 806.883204 	 184.000000 	 1.000000 
2.000000 	 349.055313 	 754.879333 	 200.000000 	 1.000000 
2.000000 	 336.390159 	 689.468592 	 224.000000 	 1.000000 
2.000000 	 333.744659 	 624.002152 	 240.000000 	 1.000000 
2.000000 	 340.293696 	 567.091683 	 256.000000 	 1.000000 
2.000000 	 353.238063 	 522.001132 	 280.000000 	 1.000000 
2.000000 	 370.034278 	 488.647187 	 288.000000 	 1.000000 
2.000000 	 388.906331 	 465.568428 	 312.000000 	 1.000000 
2.000000 	 408.681493 	 451.055041 	 336.000000 	 1.000000 
2.000000 	 428.506754 	 443.575045 	 352.000000 	 1.000000 
2.000000 	 447.637677 	 441.814916 	 368.000000 	 1.000000 
3.000000 	 591.082138 	 655.581260 	 400.000000 	 1.000000 
3.000000 	 589.797832 	 659.764822 	 416.000000 	 1.000000 
3.000000 	 588.784962 	 665.280032 	 432.000000 	 1.000000 
3.000000 	 586.729753 	 670.414001 	 448.000000 	 1.000000 
3.000000 	 582.290914 	 674.341499 	 472.000000 	 1.000000 
3.000000 	 575.098748 	 677.193887 	 488.000000 	 1.000000 
3.000000 	 565.853665 	 679.452989 	 504.000000 	 1.000000 
3.000000 	 555.882394 	 681.448252 	 528.000000 	 1.000000 
3.000000 	 546.558190 	 683.259314 	 544.000000 	 1.000000 
3.000000 	 538.821204 	 684.878632 	 560.000000 	 1.000000 
3.000000 	 532.947308 	 686.377323 	 584.000000 	 1.000000 
3.000000 	 528.718832 	 687.876951 	 600.000000 	 1.000000 
3.000000 	 525.974974 	 689.319398 	 616.000000 	 1.000000 
3.000000 	 525.049975 	 690.447646 	 640.000000 	 1.000000 
3.000000 	 526.615951 	 691.174433 	 656.000000 	 1.000000 
3.000000 	 531.119312 	 691.735357 	 672.000000 	 1.000000 
3.000000 	 538.475768 	 692.407359 	 688.000000 	 1.000000 
3.000000 	 548.183739 	 693.268357 	 712.000000 	 1.000000 
3.000000 	 559.537415 	 694.211905 	 728.000000 	 1.000000 
3.000000 	 571.767344 	 695.074612 	 744.000000 	 1.000000 
3.000000 	 584.129773 	 695.749198 	 768.000000 	 1.000000 
3.000000 	 595.988882 	 696.238730 	 784.000000 	 1.000000 
3.000000 	 606.894339 	 696.634956 	 792.000000 	 1.000000 
