stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.341292 	 1036.202908 	 0.000000 	 1.000000 
1.000000 	 332.635239 	 1006.577417 	 42.000000 	 1.000000 
1.000000 	 337.564824 	 967.279145 	 76.000000 	 1.000000 
1.000000 	 343.426625 	 919.153977 	 112.000000 	 1.000000 
1.000000 	 349.163932 	 865.366844 	 146.000000 	 1.000000 
1.000000 	 354.098424 	 810.268933 	 182.000000 	 1.000000 
2.000000 	 280.689969 	 985.749240 	 410.000000 	 1.000000 
2.000000 	 295.326779 	 992.736489 	 480.000000 	 1.000000 
2.000000 	 315.200844 	 1000.219261 	 514.000000 	 1.000000 
2.000000 	 344.343750 	 1006.138903 	 550.000000 	 1.000000 
2.000000 	 384.139341 	 1005.898481 	 584.000000 	 1.000000 
2.000000 	 432.908725 	 994.303950 	 620.000000 	 1.000000 
2.000000 	 490.530527 	 971.089116 	 654.000000 	 1.000000 
2.000000 	 540.224719 	 943.368498 	 690.000000 	 1.000000 
2.000000 	 571.951709 	 905.533339 	 724.000000 	 1.000000 
2.000000 	 574.874508 	 857.134092 	 760.000000 	 1.000000 
2.000000 	 548.445403 	 809.991195 	 794.000000 	 1.000000 
2.000000 	 517.790282 	 772.026413 	 828.000000 	 1.000000 
2.000000 	 493.035924 	 739.106660 	 864.000000 	 1.000000 
2.000000 	 479.334985 	 709.427592 	 898.000000 	 1.000000 
2.000000 	 495.935950 	 686.758992 	 934.000000 	 1.000000 
2.000000 	 540.991581 	 660.234395 	 968.000000 	 1.000000 
2.000000 	 587.614519 	 618.815984 	 1004.000000 	 1.000000 
2.000000 	 616.893139 	 568.274868 	 1038.000000 	 1.000000 
2.000000 	 626.763017 	 521.144070 	 1074.000000 	 1.000000 
2.000000 	 620.186701 	 486.215568 	 1108.000000 	 1.000000 
2.000000 	 601.299203 	 453.091404 	 1144.000000 	 1.000000 
2.000000 	 576.206586 	 420.788091 	 1178.000000 	 1.000000 
2.000000 	 547.072136 	 392.606557 	 1214.000000 	 1.000000 
2.000000 	 510.819539 	 376.660332 	 1242.000000 	 1.000000 
2.000000 	 482.809433 	 369.097251 	 1312.000000 	 1.000000 
