stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.267867 	 886.573021 	 0.000000 	 1.000000 
1.000000 	 366.840169 	 891.348614 	 16.000000 	 1.000000 
1.000000 	 381.285224 	 906.659583 	 64.000000 	 1.000000 
2.000000 	 426.939068 	 1114.253323 	 224.000000 	 1.000000 
2.000000 	 425.563239 	 1105.174689 	 240.000000 	 1.000000 
2.000000 	 417.940845 	 1049.071082 	 272.000000 	 1.000000 
2.000000 	 409.880441 	 971.558669 	 288.000000 	 1.000000 
2.000000 	 404.895637 	 898.772401 	 320.000000 	 1.000000 
2.000000 	 402.651009 	 838.548644 	 336.000000 	 1.000000 
2.000000 	 402.081102 	 791.074619 	 368.000000 	 1.000000 
2.000000 	 402.427465 	 754.776673 	 384.000000 	 1.000000 
2.000000 	 403.388222 	 729.211600 	 416.000000 	 1.000000 
2.000000 	 404.557656 	 712.906189 	 432.000000 	 1.000000 
2.000000 	 405.491304 	 702.439804 	 464.000000 	 1.000000 
2.000000 	 406.664197 	 697.702980 	 480.000000 	 1.000000 
2.000000 	 410.578241 	 709.340294 	 512.000000 	 1.000000 
2.000000 	 419.055075 	 736.783092 	 528.000000 	 1.000000 
2.000000 	 430.795605 	 766.660641 	 560.000000 	 1.000000 
2.000000 	 443.009595 	 790.377846 	 576.000000 	 1.000000 
2.000000 	 453.990995 	 806.452048 	 608.000000 	 1.000000 
2.000000 	 463.502297 	 816.396814 	 640.000000 	 1.000000 
2.000000 	 472.053198 	 821.866086 	 672.000000 	 1.000000 
2.000000 	 480.378903 	 823.549194 	 688.000000 	 1.000000 
2.000000 	 489.184990 	 821.110946 	 720.000000 	 1.000000 
2.000000 	 498.876848 	 813.805823 	 736.000000 	 1.000000 
2.000000 	 509.280526 	 801.335566 	 768.000000 	 1.000000 
2.000000 	 519.634113 	 784.416042 	 784.000000 	 1.000000 
2.000000 	 528.965173 	 764.751701 	 816.000000 	 1.000000 
2.000000 	 536.580466 	 744.508001 	 832.000000 	 1.000000 
2.000000 	 542.304623 	 725.642175 	 864.000000 	 1.000000 
2.000000 	 546.384799 	 709.450220 	 880.000000 	 1.000000 
2.000000 	 549.243773 	 696.464805 	 912.000000 	 1.000000 
2.000000 	 551.279329 	 686.613187 	 928.000000 	 1.000000 
