stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.507511 	 1302.331232 	 0.000000 	 1.000000 
1.000000 	 581.583665 	 1288.196073 	 16.000000 	 1.000000 
1.000000 	 578.191908 	 1271.694888 	 32.000000 	 1.000000 
1.000000 	 574.401639 	 1253.001114 	 64.000000 	 1.000000 
1.000000 	 570.320121 	 1232.462166 	 80.000000 	 1.000000 
1.000000 	 566.078490 	 1210.558445 	 96.000000 	 1.000000 
1.000000 	 561.817862 	 1187.839544 	 112.000000 	 1.000000 
2.000000 	 594.020585 	 1305.471443 	 224.000000 	 1.000000 
2.000000 	 589.889599 	 1282.365323 	 240.000000 	 1.000000 
2.000000 	 584.084133 	 1247.975503 	 256.000000 	 1.000000 
2.000000 	 575.703978 	 1205.179216 	 272.000000 	 1.000000 
2.000000 	 564.101272 	 1160.582117 	 288.000000 	 1.000000 
2.000000 	 549.392072 	 1121.780646 	 304.000000 	 1.000000 
2.000000 	 532.961078 	 1094.513954 	 320.000000 	 1.000000 
2.000000 	 516.892702 	 1082.724590 	 352.000000 	 1.000000 
2.000000 	 499.988562 	 1087.262072 	 448.000000 	 1.000000 
2.000000 	 483.015078 	 1096.913956 	 496.000000 	 1.000000 
2.000000 	 480.168661 	 1103.087636 	 512.000000 	 1.000000 
2.000000 	 495.105881 	 1112.528148 	 528.000000 	 1.000000 
2.000000 	 515.516287 	 1126.294682 	 544.000000 	 1.000000 
2.000000 	 531.372777 	 1138.844885 	 560.000000 	 1.000000 
2.000000 	 539.291198 	 1146.583771 	 656.000000 	 1.000000 
2.000000 	 541.250615 	 1149.295991 	 688.000000 	 1.000000 
2.000000 	 542.914885 	 1149.031261 	 704.000000 	 1.000000 
2.000000 	 550.591554 	 1148.496620 	 720.000000 	 1.000000 
2.000000 	 567.942135 	 1149.488488 	 736.000000 	 1.000000 
2.000000 	 593.871940 	 1152.211910 	 752.000000 	 1.000000 
2.000000 	 622.924653 	 1155.671834 	 784.000000 	 1.000000 
