stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.967799 	 964.815734 	 0.000000 	 1.000000 
1.000000 	 516.743437 	 963.359251 	 0.000000 	 1.000000 
1.000000 	 515.309591 	 963.845293 	 32.000000 	 1.000000 
1.000000 	 515.931139 	 963.406059 	 64.000000 	 1.000000 
1.000000 	 519.351936 	 958.151987 	 64.000000 	 1.000000 
1.000000 	 524.481540 	 946.890242 	 96.000000 	 1.000000 
1.000000 	 530.390878 	 930.047083 	 96.000000 	 1.000000 
1.000000 	 536.105727 	 908.521569 	 128.000000 	 1.000000 
1.000000 	 540.350020 	 883.530828 	 128.000000 	 1.000000 
1.000000 	 541.833445 	 856.691715 	 160.000000 	 1.000000 
1.000000 	 539.816045 	 829.981356 	 160.000000 	 1.000000 
1.000000 	 534.440797 	 805.362573 	 192.000000 	 1.000000 
1.000000 	 526.504197 	 784.256873 	 192.000000 	 1.000000 
1.000000 	 516.957117 	 767.382112 	 224.000000 	 1.000000 
1.000000 	 506.645628 	 755.120663 	 224.000000 	 1.000000 
1.000000 	 496.250440 	 749.662217 	 256.000000 	 1.000000 
1.000000 	 486.715473 	 751.348018 	 256.000000 	 1.000000 
