stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.057647 	 573.252490 	 48.000000 	 1.000000 
1.000000 	 307.976483 	 572.312044 	 64.000000 	 1.000000 
1.000000 	 307.978714 	 571.047818 	 80.000000 	 1.000000 
1.000000 	 308.192301 	 569.348126 	 96.000000 	 1.000000 
1.000000 	 308.675122 	 567.263045 	 112.000000 	 1.000000 
1.000000 	 309.342743 	 564.973223 	 128.000000 	 1.000000 
1.000000 	 310.029257 	 562.596962 	 144.000000 	 1.000000 
1.000000 	 310.614839 	 560.114313 	 160.000000 	 1.000000 
1.000000 	 311.079353 	 557.434980 	 176.000000 	 1.000000 
1.000000 	 311.470365 	 554.489754 	 192.000000 	 1.000000 
1.000000 	 311.852482 	 551.287340 	 208.000000 	 1.000000 
1.000000 	 312.271245 	 547.924340 	 224.000000 	 1.000000 
1.000000 	 312.735548 	 544.550799 	 240.000000 	 1.000000 
1.000000 	 313.220099 	 541.314500 	 272.000000 	 1.000000 
1.000000 	 313.684417 	 538.316745 	 288.000000 	 1.000000 
2.000000 	 317.552237 	 510.304620 	 336.000000 	 1.000000 
2.000000 	 317.547133 	 511.672368 	 352.000000 	 1.000000 
2.000000 	 317.499423 	 513.534819 	 368.000000 	 1.000000 
2.000000 	 317.422609 	 515.813736 	 384.000000 	 1.000000 
2.000000 	 317.372389 	 518.430731 	 400.000000 	 1.000000 
2.000000 	 317.407730 	 521.314946 	 416.000000 	 1.000000 
2.000000 	 317.669610 	 524.676563 	 432.000000 	 1.000000 
2.000000 	 318.454924 	 528.942107 	 448.000000 	 1.000000 
2.000000 	 319.676233 	 533.311095 	 464.000000 	 1.000000 
2.000000 	 321.260320 	 537.371189 	 480.000000 	 1.000000 
2.000000 	 323.360987 	 541.075133 	 496.000000 	 1.000000 
2.000000 	 326.233535 	 544.421545 	 512.000000 	 1.000000 
2.000000 	 330.047770 	 547.350687 	 528.000000 	 1.000000 
2.000000 	 334.778949 	 549.740939 	 544.000000 	 1.000000 
2.000000 	 340.212672 	 551.460830 	 560.000000 	 1.000000 
2.000000 	 346.035869 	 552.439786 	 576.000000 	 1.000000 
2.000000 	 351.944786 	 552.703413 	 592.000000 	 1.000000 
2.000000 	 357.703491 	 552.342617 	 624.000000 	 1.000000 
2.000000 	 363.147940 	 551.452755 	 640.000000 	 1.000000 
2.000000 	 368.174099 	 550.104032 	 656.000000 	 1.000000 
2.000000 	 372.722579 	 548.359430 	 672.000000 	 1.000000 
2.000000 	 376.753303 	 546.310623 	 688.000000 	 1.000000 
2.000000 	 380.225653 	 544.095913 	 704.000000 	 1.000000 
2.000000 	 383.109595 	 541.881883 	 720.000000 	 1.000000 
