stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.467469 	 692.495461 	 64.000000 	 1.000000 
1.000000 	 194.417718 	 684.827053 	 64.000000 	 1.000000 
1.000000 	 196.055232 	 672.741704 	 96.000000 	 1.000000 
1.000000 	 198.424280 	 656.469449 	 112.000000 	 1.000000 
1.000000 	 201.425442 	 636.687546 	 128.000000 	 1.000000 
1.000000 	 204.915565 	 614.268669 	 144.000000 	 1.000000 
1.000000 	 208.731104 	 590.217075 	 144.000000 	 1.000000 
1.000000 	 212.557224 	 565.967829 	 176.000000 	 1.000000 
1.000000 	 215.316437 	 544.977047 	 192.000000 	 1.000000 
1.000000 	 214.826253 	 533.840840 	 208.000000 	 1.000000 
1.000000 	 209.359192 	 539.051979 	 224.000000 	 1.000000 
1.000000 	 199.706231 	 562.230677 	 240.000000 	 1.000000 
1.000000 	 188.940751 	 599.199600 	 256.000000 	 1.000000 
1.000000 	 180.341530 	 642.885060 	 272.000000 	 1.000000 
1.000000 	 176.580203 	 686.288827 	 288.000000 	 1.000000 
1.000000 	 180.505861 	 724.614915 	 304.000000 	 1.000000 
1.000000 	 191.705103 	 758.887119 	 320.000000 	 1.000000 
1.000000 	 206.831734 	 790.460203 	 336.000000 	 1.000000 
1.000000 	 224.115683 	 818.188159 	 352.000000 	 1.000000 
1.000000 	 243.591106 	 840.933603 	 368.000000 	 1.000000 
1.000000 	 265.209735 	 858.177187 	 384.000000 	 1.000000 
1.000000 	 288.181094 	 869.625566 	 400.000000 	 1.000000 
1.000000 	 311.152672 	 875.123156 	 416.000000 	 1.000000 
1.000000 	 332.588926 	 874.753830 	 432.000000 	 1.000000 
1.000000 	 351.109785 	 868.904321 	 448.000000 	 1.000000 
1.000000 	 365.705610 	 858.242487 	 480.000000 	 1.000000 
1.000000 	 375.818658 	 843.650912 	 480.000000 	 1.000000 
1.000000 	 381.324379 	 826.157075 	 512.000000 	 1.000000 
1.000000 	 382.460725 	 806.870063 	 528.000000 	 1.000000 
1.000000 	 379.750768 	 786.905731 	 544.000000 	 1.000000 
1.000000 	 373.945276 	 767.280189 	 560.000000 	 1.000000 
1.000000 	 365.983616 	 748.785720 	 576.000000 	 1.000000 
1.000000 	 356.958266 	 731.913620 	 592.000000 	 1.000000 
1.000000 	 348.070534 	 716.890445 	 592.000000 	 1.000000 
1.000000 	 340.557827 	 703.793315 	 624.000000 	 1.000000 
1.000000 	 335.574439 	 692.602452 	 640.000000 	 1.000000 
1.000000 	 334.041315 	 683.115703 	 656.000000 	 1.000000 
1.000000 	 336.501767 	 674.838523 	 672.000000 	 1.000000 
1.000000 	 343.025978 	 667.016337 	 688.000000 	 1.000000 
1.000000 	 353.135584 	 658.617979 	 704.000000 	 1.000000 
1.000000 	 365.004081 	 646.043884 	 720.000000 	 1.000000 
1.000000 	 378.000171 	 627.501847 	 736.000000 	 1.000000 
1.000000 	 393.080719 	 605.721419 	 752.000000 	 1.000000 
1.000000 	 409.925607 	 583.235962 	 768.000000 	 1.000000 
1.000000 	 427.377012 	 561.183727 	 784.000000 	 1.000000 
1.000000 	 444.360114 	 539.875274 	 800.000000 	 1.000000 
1.000000 	 460.155826 	 519.364972 	 832.000000 	 1.000000 
