stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.130379 	 672.937171 	 0.000000 	 1.000000 
1.000000 	 459.184670 	 676.251952 	 36.000000 	 1.000000 
1.000000 	 451.330350 	 680.426232 	 53.000000 	 1.000000 
1.000000 	 440.562999 	 684.269431 	 69.000000 	 1.000000 
1.000000 	 427.491122 	 686.316547 	 85.000000 	 1.000000 
1.000000 	 413.281918 	 685.344606 	 102.000000 	 1.000000 
1.000000 	 399.387882 	 680.768769 	 119.000000 	 1.000000 
1.000000 	 387.160520 	 672.747148 	 135.000000 	 1.000000 
1.000000 	 377.407450 	 661.787414 	 152.000000 	 1.000000 
1.000000 	 370.192850 	 648.241014 	 185.000000 	 1.000000 
1.000000 	 365.397658 	 632.601272 	 218.000000 	 1.000000 
1.000000 	 363.171909 	 615.765928 	 234.000000 	 1.000000 
1.000000 	 363.746372 	 598.911832 	 251.000000 	 1.000000 
1.000000 	 367.076154 	 583.226549 	 267.000000 	 1.000000 
1.000000 	 372.737592 	 569.638686 	 284.000000 	 1.000000 
1.000000 	 380.075832 	 558.674710 	 300.000000 	 1.000000 
1.000000 	 388.412771 	 550.479719 	 317.000000 	 1.000000 
1.000000 	 397.183638 	 544.932658 	 333.000000 	 1.000000 
1.000000 	 405.980847 	 541.770723 	 350.000000 	 1.000000 
1.000000 	 414.538885 	 540.678683 	 366.000000 	 1.000000 
1.000000 	 422.697214 	 541.337078 	 383.000000 	 1.000000 
1.000000 	 430.363308 	 543.440241 	 400.000000 	 1.000000 
1.000000 	 437.484403 	 546.697284 	 416.000000 	 1.000000 
1.000000 	 444.029129 	 550.825840 	 433.000000 	 1.000000 
1.000000 	 449.977204 	 555.544620 	 449.000000 	 1.000000 
1.000000 	 455.314770 	 560.567970 	 466.000000 	 1.000000 
1.000000 	 460.033157 	 565.603941 	 482.000000 	 1.000000 
1.000000 	 464.128451 	 570.356416 	 498.000000 	 1.000000 
1.000000 	 467.596198 	 574.531818 	 515.000000 	 1.000000 
1.000000 	 470.414358 	 577.850347 	 521.000000 	 1.000000 
1.000000 	 472.524763 	 580.055491 	 548.000000 	 1.000000 
1.000000 	 473.846955 	 580.904470 	 565.000000 	 1.000000 
1.000000 	 474.342744 	 580.136930 	 581.000000 	 1.000000 
1.000000 	 474.099878 	 577.477947 	 598.000000 	 1.000000 
1.000000 	 473.356817 	 572.734412 	 614.000000 	 1.000000 
1.000000 	 472.406873 	 565.910909 	 631.000000 	 1.000000 
1.000000 	 471.452572 	 557.203642 	 647.000000 	 1.000000 
1.000000 	 470.552810 	 546.884378 	 664.000000 	 1.000000 
1.000000 	 469.679222 	 535.207049 	 680.000000 	 1.000000 
1.000000 	 468.789454 	 522.392505 	 697.000000 	 1.000000 
1.000000 	 467.861233 	 508.651922 	 713.000000 	 1.000000 
1.000000 	 466.894489 	 494.206106 	 730.000000 	 1.000000 
1.000000 	 465.903774 	 479.288723 	 746.000000 	 1.000000 
1.000000 	 464.912095 	 464.138071 	 762.000000 	 1.000000 
1.000000 	 463.947460 	 448.984383 	 779.000000 	 1.000000 
1.000000 	 463.040297 	 434.037565 	 796.000000 	 1.000000 
1.000000 	 462.220352 	 419.478029 	 814.000000 	 1.000000 
2.000000 	 385.407660 	 489.178365 	 1021.000000 	 1.000000 
2.000000 	 389.339876 	 490.966908 	 1044.000000 	 1.000000 
2.000000 	 394.957365 	 492.739122 	 1060.000000 	 1.000000 
2.000000 	 401.843293 	 494.347138 	 1077.000000 	 1.000000 
2.000000 	 409.705739 	 495.863234 	 1093.000000 	 1.000000 
2.000000 	 418.298926 	 497.357578 	 1110.000000 	 1.000000 
2.000000 	 427.345234 	 498.861417 	 1126.000000 	 1.000000 
2.000000 	 436.535756 	 500.372161 	 1143.000000 	 1.000000 
2.000000 	 445.576440 	 501.857164 	 1169.000000 	 1.000000 
