stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.067059 	 713.495510 	 56.000000 	 1.000000 
1.000000 	 318.253188 	 724.108974 	 72.000000 	 1.000000 
1.000000 	 332.429016 	 743.269304 	 104.000000 	 1.000000 
1.000000 	 349.123639 	 767.061213 	 120.000000 	 1.000000 
1.000000 	 365.355847 	 791.485902 	 136.000000 	 1.000000 
1.000000 	 379.671969 	 813.991391 	 152.000000 	 1.000000 
1.000000 	 391.770766 	 833.406030 	 176.000000 	 1.000000 
1.000000 	 401.926049 	 849.418218 	 192.000000 	 1.000000 
1.000000 	 410.564204 	 862.102687 	 208.000000 	 1.000000 
1.000000 	 418.003663 	 871.653624 	 224.000000 	 1.000000 
1.000000 	 424.332504 	 878.000005 	 240.000000 	 1.000000 
1.000000 	 429.301368 	 872.755666 	 256.000000 	 1.000000 
1.000000 	 432.544089 	 850.245377 	 272.000000 	 1.000000 
1.000000 	 434.230210 	 817.107220 	 288.000000 	 1.000000 
1.000000 	 433.763237 	 779.764949 	 304.000000 	 1.000000 
1.000000 	 429.937029 	 743.021912 	 320.000000 	 1.000000 
1.000000 	 423.495004 	 709.728990 	 336.000000 	 1.000000 
1.000000 	 417.859125 	 679.969635 	 352.000000 	 1.000000 
1.000000 	 415.782718 	 652.545591 	 368.000000 	 1.000000 
1.000000 	 417.476124 	 627.604440 	 392.000000 	 1.000000 
1.000000 	 421.330191 	 606.545241 	 400.000000 	 1.000000 
1.000000 	 425.121533 	 591.152617 	 424.000000 	 1.000000 
1.000000 	 427.382973 	 584.316701 	 440.000000 	 1.000000 
