stroke_id	 x	 y	 time	 is_writing
1.000000 	 739.479449 	 1214.640575 	 0.000000 	 1.000000 
1.000000 	 730.661157 	 1214.012815 	 5.000000 	 1.000000 
1.000000 	 719.346609 	 1213.052866 	 21.000000 	 1.000000 
1.000000 	 705.387761 	 1211.628360 	 38.000000 	 1.000000 
1.000000 	 688.789993 	 1209.587185 	 54.000000 	 1.000000 
1.000000 	 669.728065 	 1206.773470 	 71.000000 	 1.000000 
1.000000 	 648.541890 	 1203.050335 	 88.000000 	 1.000000 
1.000000 	 625.711923 	 1198.325108 	 104.000000 	 1.000000 
1.000000 	 601.817334 	 1192.570947 	 121.000000 	 1.000000 
1.000000 	 577.482874 	 1185.838618 	 137.000000 	 1.000000 
1.000000 	 553.321776 	 1178.253493 	 154.000000 	 1.000000 
1.000000 	 529.881879 	 1169.994994 	 170.000000 	 1.000000 
1.000000 	 507.626024 	 1161.242451 	 187.000000 	 1.000000 
1.000000 	 488.249696 	 1151.263567 	 204.000000 	 1.000000 
1.000000 	 478.713120 	 1137.113143 	 220.000000 	 1.000000 
1.000000 	 488.295738 	 1116.589064 	 237.000000 	 1.000000 
1.000000 	 511.851715 	 1092.353887 	 253.000000 	 1.000000 
1.000000 	 539.078902 	 1067.858599 	 270.000000 	 1.000000 
1.000000 	 563.163752 	 1044.667527 	 287.000000 	 1.000000 
1.000000 	 581.008717 	 1022.907468 	 303.000000 	 1.000000 
1.000000 	 591.733830 	 1002.138579 	 320.000000 	 1.000000 
1.000000 	 595.486636 	 981.877285 	 336.000000 	 1.000000 
1.000000 	 592.784401 	 961.814494 	 353.000000 	 1.000000 
1.000000 	 584.230252 	 941.870162 	 370.000000 	 1.000000 
1.000000 	 570.432199 	 922.173631 	 386.000000 	 1.000000 
1.000000 	 552.013193 	 903.013360 	 403.000000 	 1.000000 
1.000000 	 529.649887 	 884.775834 	 419.000000 	 1.000000 
1.000000 	 504.105607 	 867.882448 	 436.000000 	 1.000000 
1.000000 	 476.237198 	 852.727806 	 453.000000 	 1.000000 
1.000000 	 446.966307 	 839.621269 	 469.000000 	 1.000000 
1.000000 	 417.218570 	 828.736800 	 486.000000 	 1.000000 
