stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.618582 	 1296.656894 	 0.000000 	 1.000000 
1.000000 	 340.531548 	 1288.302685 	 40.000000 	 1.000000 
1.000000 	 336.467087 	 1277.316212 	 56.000000 	 1.000000 
1.000000 	 331.409290 	 1263.665035 	 96.000000 	 1.000000 
1.000000 	 325.433172 	 1247.562607 	 112.000000 	 1.000000 
1.000000 	 318.714125 	 1229.450865 	 128.000000 	 1.000000 
1.000000 	 311.619063 	 1209.915453 	 144.000000 	 1.000000 
1.000000 	 305.027034 	 1189.506791 	 176.000000 	 1.000000 
1.000000 	 300.700942 	 1168.560299 	 192.000000 	 1.000000 
1.000000 	 301.082622 	 1147.292425 	 224.000000 	 1.000000 
1.000000 	 308.302405 	 1126.274042 	 240.000000 	 1.000000 
1.000000 	 323.064853 	 1106.813756 	 272.000000 	 1.000000 
1.000000 	 344.205828 	 1090.637796 	 288.000000 	 1.000000 
1.000000 	 369.174408 	 1078.989366 	 304.000000 	 1.000000 
1.000000 	 395.075392 	 1071.948524 	 328.000000 	 1.000000 
1.000000 	 419.596446 	 1068.480377 	 360.000000 	 1.000000 
1.000000 	 441.373196 	 1066.965654 	 376.000000 	 1.000000 
1.000000 	 459.854358 	 1065.710979 	 408.000000 	 1.000000 
1.000000 	 475.005980 	 1063.245535 	 424.000000 	 1.000000 
1.000000 	 487.099207 	 1058.497743 	 440.000000 	 1.000000 
1.000000 	 496.571808 	 1050.914891 	 456.000000 	 1.000000 
1.000000 	 503.861224 	 1040.462480 	 488.000000 	 1.000000 
1.000000 	 509.271702 	 1027.488804 	 512.000000 	 1.000000 
1.000000 	 512.997734 	 1012.596590 	 544.000000 	 1.000000 
1.000000 	 515.239642 	 996.598865 	 560.000000 	 1.000000 
1.000000 	 516.273884 	 980.424100 	 592.000000 	 1.000000 
