stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.580728 	 629.811496 	 56.000000 	 1.000000 
1.000000 	 327.712092 	 626.097180 	 92.000000 	 1.000000 
1.000000 	 329.452496 	 620.349483 	 108.000000 	 1.000000 
1.000000 	 331.776367 	 612.290756 	 140.000000 	 1.000000 
1.000000 	 334.506882 	 602.022392 	 156.000000 	 1.000000 
1.000000 	 337.383118 	 590.005205 	 192.000000 	 1.000000 
1.000000 	 340.141774 	 576.935577 	 208.000000 	 1.000000 
1.000000 	 342.577233 	 563.535088 	 224.000000 	 1.000000 
1.000000 	 344.666340 	 549.653906 	 240.000000 	 1.000000 
1.000000 	 347.057067 	 536.040626 	 276.000000 	 1.000000 
1.000000 	 349.743157 	 524.423088 	 308.000000 	 1.000000 
1.000000 	 352.024535 	 515.233996 	 324.000000 	 1.000000 
1.000000 	 353.659087 	 508.117384 	 340.000000 	 1.000000 
1.000000 	 355.023116 	 502.842865 	 356.000000 	 1.000000 
1.000000 	 357.311742 	 499.779034 	 376.000000 	 1.000000 
1.000000 	 362.372082 	 499.900917 	 392.000000 	 1.000000 
1.000000 	 371.610896 	 504.308510 	 408.000000 	 1.000000 
1.000000 	 384.935863 	 513.683858 	 424.000000 	 1.000000 
1.000000 	 400.711886 	 527.929854 	 444.000000 	 1.000000 
1.000000 	 416.499420 	 546.101654 	 460.000000 	 1.000000 
1.000000 	 429.763188 	 566.730301 	 476.000000 	 1.000000 
1.000000 	 438.523047 	 588.180636 	 492.000000 	 1.000000 
1.000000 	 441.936026 	 608.660118 	 508.000000 	 1.000000 
1.000000 	 440.507667 	 626.143694 	 524.000000 	 1.000000 
1.000000 	 435.888944 	 638.741171 	 540.000000 	 1.000000 
1.000000 	 430.209473 	 645.507032 	 556.000000 	 1.000000 
1.000000 	 425.522995 	 646.942921 	 576.000000 	 1.000000 
1.000000 	 423.787479 	 644.648760 	 592.000000 	 1.000000 
1.000000 	 426.443061 	 640.592904 	 608.000000 	 1.000000 
1.000000 	 433.655688 	 636.486997 	 624.000000 	 1.000000 
1.000000 	 444.257952 	 633.394487 	 644.000000 	 1.000000 
1.000000 	 456.394041 	 631.701598 	 680.000000 	 1.000000 
