stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.783469 	 1110.344014 	 96.000000 	 1.000000 
1.000000 	 459.613639 	 1109.301706 	 128.000000 	 1.000000 
1.000000 	 470.336965 	 1076.681511 	 128.000000 	 1.000000 
1.000000 	 483.459648 	 1011.987166 	 160.000000 	 1.000000 
1.000000 	 493.337945 	 937.251651 	 160.000000 	 1.000000 
1.000000 	 498.633713 	 867.254229 	 192.000000 	 1.000000 
1.000000 	 500.563447 	 807.227735 	 192.000000 	 1.000000 
1.000000 	 500.712181 	 757.289707 	 224.000000 	 1.000000 
1.000000 	 500.180815 	 715.860553 	 224.000000 	 1.000000 
1.000000 	 499.500791 	 681.394095 	 256.000000 	 1.000000 
1.000000 	 498.814524 	 652.931526 	 256.000000 	 1.000000 
1.000000 	 498.097425 	 629.995115 	 288.000000 	 1.000000 
1.000000 	 497.320616 	 612.249714 	 288.000000 	 1.000000 
1.000000 	 496.519120 	 599.233396 	 320.000000 	 1.000000 
1.000000 	 495.781859 	 590.281610 	 352.000000 	 1.000000 
1.000000 	 495.213181 	 584.632953 	 384.000000 	 1.000000 
1.000000 	 494.935657 	 581.683991 	 384.000000 	 1.000000 
1.000000 	 495.180966 	 581.341533 	 416.000000 	 1.000000 
1.000000 	 496.415572 	 584.237595 	 416.000000 	 1.000000 
1.000000 	 499.384638 	 591.459662 	 448.000000 	 1.000000 
1.000000 	 505.020815 	 603.772167 	 448.000000 	 1.000000 
1.000000 	 514.208691 	 620.818576 	 480.000000 	 1.000000 
1.000000 	 527.412527 	 640.899756 	 480.000000 	 1.000000 
1.000000 	 544.332346 	 661.493800 	 512.000000 	 1.000000 
1.000000 	 563.872883 	 680.139508 	 512.000000 	 1.000000 
1.000000 	 584.506473 	 695.121395 	 544.000000 	 1.000000 
1.000000 	 604.784894 	 705.659551 	 544.000000 	 1.000000 
1.000000 	 623.687497 	 711.700666 	 576.000000 	 1.000000 
1.000000 	 640.686868 	 713.581807 	 576.000000 	 1.000000 
1.000000 	 655.605379 	 711.752267 	 608.000000 	 1.000000 
1.000000 	 668.382783 	 706.564799 	 608.000000 	 1.000000 
1.000000 	 678.853271 	 698.104469 	 640.000000 	 1.000000 
1.000000 	 686.620133 	 686.150790 	 640.000000 	 1.000000 
1.000000 	 691.056166 	 670.407377 	 672.000000 	 1.000000 
1.000000 	 691.386669 	 650.946575 	 672.000000 	 1.000000 
1.000000 	 686.860568 	 628.612066 	 704.000000 	 1.000000 
1.000000 	 677.062305 	 605.103773 	 704.000000 	 1.000000 
1.000000 	 662.271698 	 582.633965 	 736.000000 	 1.000000 
1.000000 	 643.604484 	 563.300410 	 768.000000 	 1.000000 
1.000000 	 622.759886 	 548.518229 	 768.000000 	 1.000000 
1.000000 	 601.508301 	 538.804122 	 800.000000 	 1.000000 
1.000000 	 581.235011 	 533.939860 	 800.000000 	 1.000000 
1.000000 	 562.757568 	 533.311010 	 832.000000 	 1.000000 
1.000000 	 546.412095 	 536.195254 	 832.000000 	 1.000000 
1.000000 	 532.262859 	 541.899037 	 864.000000 	 1.000000 
1.000000 	 520.284959 	 549.766070 	 896.000000 	 1.000000 
