stroke_id	 x	 y	 time	 is_writing
1.000000 	 212.654637 	 593.670504 	 58.000000 	 1.000000 
1.000000 	 213.175012 	 591.315130 	 74.000000 	 1.000000 
1.000000 	 217.645786 	 570.888346 	 90.000000 	 1.000000 
1.000000 	 226.192124 	 530.825573 	 104.000000 	 1.000000 
1.000000 	 235.481349 	 485.558307 	 136.000000 	 1.000000 
1.000000 	 243.297956 	 445.722365 	 152.000000 	 1.000000 
1.000000 	 248.985873 	 415.283839 	 184.000000 	 1.000000 
1.000000 	 252.723424 	 394.130306 	 214.000000 	 1.000000 
1.000000 	 254.971550 	 380.477941 	 218.000000 	 1.000000 
1.000000 	 255.895411 	 373.694009 	 246.000000 	 1.000000 
1.000000 	 254.987056 	 376.228300 	 260.000000 	 1.000000 
1.000000 	 251.831047 	 390.117154 	 276.000000 	 1.000000 
1.000000 	 246.762657 	 413.911150 	 292.000000 	 1.000000 
1.000000 	 240.631633 	 443.670225 	 324.000000 	 1.000000 
1.000000 	 234.308811 	 475.171505 	 340.000000 	 1.000000 
1.000000 	 228.411627 	 505.229715 	 356.000000 	 1.000000 
1.000000 	 223.267637 	 531.993606 	 370.000000 	 1.000000 
1.000000 	 218.995609 	 554.710102 	 386.000000 	 1.000000 
1.000000 	 215.618858 	 573.352256 	 400.000000 	 1.000000 
1.000000 	 213.165383 	 588.298121 	 416.000000 	 1.000000 
1.000000 	 211.710590 	 600.113896 	 432.000000 	 1.000000 
1.000000 	 211.327874 	 609.434927 	 448.000000 	 1.000000 
1.000000 	 211.983708 	 616.901223 	 464.000000 	 1.000000 
1.000000 	 224.249963 	 622.951224 	 496.000000 	 1.000000 
1.000000 	 262.633829 	 622.723903 	 512.000000 	 1.000000 
1.000000 	 310.222740 	 607.878271 	 542.000000 	 1.000000 
1.000000 	 354.714453 	 575.732834 	 558.000000 	 1.000000 
1.000000 	 387.893622 	 536.312305 	 572.000000 	 1.000000 
1.000000 	 406.675577 	 496.933160 	 588.000000 	 1.000000 
1.000000 	 412.858369 	 460.756222 	 604.000000 	 1.000000 
1.000000 	 409.589634 	 429.117232 	 620.000000 	 1.000000 
1.000000 	 399.794533 	 402.323465 	 650.000000 	 1.000000 
1.000000 	 385.793107 	 380.184041 	 666.000000 	 1.000000 
1.000000 	 369.367691 	 362.323496 	 682.000000 	 1.000000 
1.000000 	 351.909240 	 348.296179 	 698.000000 	 1.000000 
1.000000 	 334.504219 	 337.593585 	 728.000000 	 1.000000 
1.000000 	 318.413769 	 329.918302 	 744.000000 	 1.000000 
1.000000 	 305.973235 	 325.674987 	 760.000000 	 1.000000 
1.000000 	 297.056091 	 323.799299 	 800.000000 	 1.000000 
