stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.207404 	 1062.797333 	 0.000000 	 1.000000 
1.000000 	 256.493912 	 1060.294036 	 20.000000 	 1.000000 
1.000000 	 257.042503 	 1055.482834 	 40.000000 	 1.000000 
1.000000 	 257.983903 	 1047.164363 	 108.000000 	 1.000000 
1.000000 	 259.445643 	 1034.060891 	 124.000000 	 1.000000 
1.000000 	 261.515736 	 1015.029274 	 140.000000 	 1.000000 
1.000000 	 264.210614 	 989.281439 	 156.000000 	 1.000000 
1.000000 	 267.470728 	 956.615502 	 172.000000 	 1.000000 
1.000000 	 271.199175 	 917.664102 	 188.000000 	 1.000000 
1.000000 	 275.315561 	 874.065654 	 208.000000 	 1.000000 
1.000000 	 279.753159 	 828.351795 	 224.000000 	 1.000000 
2.000000 	 232.046484 	 1065.379520 	 772.000000 	 1.000000 
2.000000 	 232.046641 	 1065.378558 	 808.000000 	 1.000000 
2.000000 	 232.047100 	 1065.375826 	 824.000000 	 1.000000 
2.000000 	 232.052905 	 1065.372288 	 840.000000 	 1.000000 
2.000000 	 232.188086 	 1065.456698 	 856.000000 	 1.000000 
2.000000 	 233.179895 	 1066.169143 	 876.000000 	 1.000000 
2.000000 	 236.669742 	 1068.677591 	 892.000000 	 1.000000 
2.000000 	 244.531735 	 1074.030501 	 908.000000 	 1.000000 
2.000000 	 257.869726 	 1082.138878 	 924.000000 	 1.000000 
2.000000 	 276.534758 	 1091.595429 	 940.000000 	 1.000000 
2.000000 	 299.224187 	 1100.406670 	 956.000000 	 1.000000 
2.000000 	 323.962479 	 1106.908193 	 972.000000 	 1.000000 
2.000000 	 348.715486 	 1110.248187 	 988.000000 	 1.000000 
2.000000 	 371.867730 	 1110.347636 	 1008.000000 	 1.000000 
2.000000 	 392.418116 	 1107.586082 	 1024.000000 	 1.000000 
2.000000 	 409.929534 	 1102.478020 	 1040.000000 	 1.000000 
2.000000 	 424.354806 	 1095.464449 	 1056.000000 	 1.000000 
2.000000 	 435.846437 	 1086.822606 	 1076.000000 	 1.000000 
2.000000 	 444.607111 	 1076.652718 	 1092.000000 	 1.000000 
2.000000 	 450.798593 	 1064.910129 	 1104.000000 	 1.000000 
2.000000 	 454.506429 	 1051.471253 	 1124.000000 	 1.000000 
2.000000 	 455.748633 	 1036.226427 	 1140.000000 	 1.000000 
2.000000 	 454.512657 	 1019.181040 	 1156.000000 	 1.000000 
2.000000 	 450.805087 	 1000.534181 	 1172.000000 	 1.000000 
2.000000 	 444.700775 	 980.705895 	 1188.000000 	 1.000000 
2.000000 	 436.379957 	 960.301881 	 1208.000000 	 1.000000 
2.000000 	 426.143693 	 940.028087 	 1224.000000 	 1.000000 
2.000000 	 414.402852 	 920.584724 	 1240.000000 	 1.000000 
2.000000 	 401.644424 	 902.572457 	 1256.000000 	 1.000000 
2.000000 	 388.386625 	 886.433347 	 1276.000000 	 1.000000 
2.000000 	 375.135744 	 872.430839 	 1292.000000 	 1.000000 
2.000000 	 362.353409 	 860.655192 	 1308.000000 	 1.000000 
2.000000 	 350.505143 	 851.076026 	 1324.000000 	 1.000000 
2.000000 	 341.256884 	 844.310178 	 1340.000000 	 1.000000 
2.000000 	 338.145432 	 841.939273 	 1356.000000 	 1.000000 
2.000000 	 343.288690 	 844.093810 	 1372.000000 	 1.000000 
2.000000 	 356.073289 	 848.783615 	 1388.000000 	 1.000000 
2.000000 	 374.200034 	 853.401522 	 1408.000000 	 1.000000 
2.000000 	 394.938395 	 856.064482 	 1424.000000 	 1.000000 
2.000000 	 415.972283 	 855.969269 	 1440.000000 	 1.000000 
2.000000 	 435.760569 	 853.092743 	 1456.000000 	 1.000000 
2.000000 	 453.516043 	 847.752290 	 1476.000000 	 1.000000 
2.000000 	 468.996346 	 840.305216 	 1492.000000 	 1.000000 
2.000000 	 482.261051 	 831.025484 	 1508.000000 	 1.000000 
2.000000 	 493.466105 	 820.095464 	 1524.000000 	 1.000000 
2.000000 	 502.721709 	 807.650764 	 1540.000000 	 1.000000 
2.000000 	 510.027484 	 793.841330 	 1556.000000 	 1.000000 
2.000000 	 515.284183 	 778.882651 	 1572.000000 	 1.000000 
2.000000 	 518.311680 	 763.479517 	 1588.000000 	 1.000000 
2.000000 	 518.483792 	 749.650280 	 1608.000000 	 1.000000 
2.000000 	 515.130569 	 736.333363 	 1624.000000 	 1.000000 
2.000000 	 509.147178 	 721.993287 	 1640.000000 	 1.000000 
2.000000 	 501.460493 	 706.950772 	 1656.000000 	 1.000000 
2.000000 	 492.247892 	 691.885533 	 1676.000000 	 1.000000 
2.000000 	 481.457801 	 677.223069 	 1692.000000 	 1.000000 
2.000000 	 469.110633 	 663.206989 	 1708.000000 	 1.000000 
2.000000 	 455.350831 	 650.006896 	 1724.000000 	 1.000000 
2.000000 	 440.425852 	 637.763777 	 1740.000000 	 1.000000 
2.000000 	 424.652593 	 626.597535 	 1756.000000 	 1.000000 
2.000000 	 408.383433 	 616.599321 	 1772.000000 	 1.000000 
2.000000 	 391.977239 	 607.821962 	 1788.000000 	 1.000000 
2.000000 	 376.268341 	 600.334693 	 1808.000000 	 1.000000 
2.000000 	 362.452498 	 594.168580 	 1824.000000 	 1.000000 
2.000000 	 350.188350 	 589.085385 	 1840.000000 	 1.000000 
2.000000 	 338.896049 	 584.880184 	 1868.000000 	 1.000000 
