stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.182290 	 1915.796639 	 0.000000 	 1.000000 
1.000000 	 495.660806 	 1892.480940 	 25.000000 	 1.000000 
1.000000 	 506.519500 	 1834.878504 	 42.000000 	 1.000000 
1.000000 	 522.132697 	 1745.626008 	 76.000000 	 1.000000 
1.000000 	 538.849220 	 1638.819290 	 92.000000 	 1.000000 
1.000000 	 554.245599 	 1527.640805 	 143.000000 	 1.000000 
1.000000 	 568.635250 	 1415.684828 	 177.000000 	 1.000000 
1.000000 	 582.417737 	 1304.070834 	 210.000000 	 1.000000 
1.000000 	 594.461682 	 1197.346562 	 227.000000 	 1.000000 
1.000000 	 603.515782 	 1100.925411 	 278.000000 	 1.000000 
1.000000 	 609.308955 	 1018.269662 	 295.000000 	 1.000000 
1.000000 	 612.404835 	 950.321531 	 345.000000 	 1.000000 
1.000000 	 613.652263 	 896.180503 	 362.000000 	 1.000000 
1.000000 	 613.795635 	 854.054666 	 413.000000 	 1.000000 
1.000000 	 612.294769 	 826.275820 	 429.000000 	 1.000000 
1.000000 	 608.567713 	 818.401776 	 480.000000 	 1.000000 
1.000000 	 606.098433 	 818.616676 	 500.000000 	 1.000000 
2.000000 	 1050.945177 	 1366.103653 	 660.000000 	 1.000000 
2.000000 	 1050.945177 	 1366.103653 	 682.000000 	 1.000000 
2.000000 	 1050.943719 	 1366.100540 	 699.000000 	 1.000000 
2.000000 	 1041.637752 	 1348.287537 	 733.000000 	 1.000000 
2.000000 	 982.686865 	 1250.799849 	 750.000000 	 1.000000 
2.000000 	 904.704218 	 1135.865605 	 800.000000 	 1.000000 
2.000000 	 832.497332 	 1036.167828 	 817.000000 	 1.000000 
2.000000 	 771.262585 	 955.372144 	 851.000000 	 1.000000 
2.000000 	 721.305188 	 891.827824 	 867.000000 	 1.000000 
2.000000 	 692.581997 	 858.131344 	 901.000000 	 1.000000 
2.000000 	 684.949676 	 845.271432 	 918.000000 	 1.000000 
2.000000 	 685.436381 	 835.550576 	 968.000000 	 1.000000 
2.000000 	 697.585334 	 827.616224 	 985.000000 	 1.000000 
2.000000 	 741.562206 	 817.771314 	 1036.000000 	 1.000000 
2.000000 	 801.749329 	 796.223886 	 1053.000000 	 1.000000 
2.000000 	 859.795926 	 768.475124 	 1103.000000 	 1.000000 
2.000000 	 908.297244 	 739.861497 	 1120.000000 	 1.000000 
2.000000 	 946.463142 	 713.144433 	 1171.000000 	 1.000000 
2.000000 	 975.729535 	 689.273886 	 1187.000000 	 1.000000 
2.000000 	 997.940481 	 668.172808 	 1221.000000 	 1.000000 
2.000000 	 1014.860268 	 649.368869 	 1238.000000 	 1.000000 
2.000000 	 1028.076036 	 632.552938 	 1288.000000 	 1.000000 
2.000000 	 1038.765973 	 618.048734 	 1305.000000 	 1.000000 
2.000000 	 1047.388468 	 606.837428 	 1356.000000 	 1.000000 
2.000000 	 1053.794455 	 599.859087 	 1373.000000 	 1.000000 
2.000000 	 1057.838585 	 597.125775 	 1409.000000 	 1.000000 
