stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.139254 	 1346.471970 	 0.000000 	 1.000000 
1.000000 	 594.344118 	 1330.086508 	 10.000000 	 1.000000 
1.000000 	 585.703878 	 1290.785878 	 44.000000 	 1.000000 
1.000000 	 574.301203 	 1227.421720 	 60.000000 	 1.000000 
1.000000 	 561.183371 	 1153.136720 	 76.000000 	 1.000000 
1.000000 	 549.216072 	 1086.717977 	 110.000000 	 1.000000 
1.000000 	 542.544905 	 1044.689480 	 128.000000 	 1.000000 
1.000000 	 540.175043 	 1033.157810 	 160.000000 	 1.000000 
1.000000 	 538.844416 	 1050.456156 	 194.000000 	 1.000000 
1.000000 	 539.033782 	 1091.825665 	 228.000000 	 1.000000 
1.000000 	 544.890809 	 1149.534130 	 244.000000 	 1.000000 
1.000000 	 561.126788 	 1211.424900 	 278.000000 	 1.000000 
1.000000 	 590.720267 	 1260.820722 	 296.000000 	 1.000000 
1.000000 	 635.850823 	 1274.993343 	 312.000000 	 1.000000 
1.000000 	 695.763048 	 1248.117497 	 328.000000 	 1.000000 
1.000000 	 764.119283 	 1195.972696 	 362.000000 	 1.000000 
1.000000 	 838.582517 	 1135.150087 	 378.000000 	 1.000000 
1.000000 	 917.537346 	 1086.042502 	 412.000000 	 1.000000 
1.000000 	 994.860898 	 1064.683737 	 428.000000 	 1.000000 
1.000000 	 1061.373358 	 1075.855879 	 462.000000 	 1.000000 
1.000000 	 1111.246590 	 1113.787831 	 496.000000 	 1.000000 
1.000000 	 1144.972130 	 1168.286643 	 528.000000 	 1.000000 
