stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.552464 	 1021.990341 	 0.000000 	 1.000000 
1.000000 	 451.707435 	 1018.839477 	 16.000000 	 1.000000 
1.000000 	 452.098779 	 1007.670572 	 32.000000 	 1.000000 
1.000000 	 452.941551 	 985.517643 	 48.000000 	 1.000000 
1.000000 	 454.510494 	 952.599747 	 72.000000 	 1.000000 
1.000000 	 457.046780 	 911.501058 	 88.000000 	 1.000000 
1.000000 	 460.650445 	 865.685770 	 104.000000 	 1.000000 
1.000000 	 465.252571 	 818.342476 	 120.000000 	 1.000000 
1.000000 	 470.665588 	 771.797432 	 136.000000 	 1.000000 
1.000000 	 476.637470 	 727.455346 	 152.000000 	 1.000000 
1.000000 	 482.863868 	 686.097535 	 168.000000 	 1.000000 
1.000000 	 488.999535 	 648.248429 	 184.000000 	 1.000000 
1.000000 	 494.708069 	 614.419551 	 200.000000 	 1.000000 
1.000000 	 499.146343 	 587.240764 	 216.000000 	 1.000000 
1.000000 	 501.867053 	 568.411755 	 232.000000 	 1.000000 
1.000000 	 503.653314 	 555.332612 	 248.000000 	 1.000000 
1.000000 	 505.083872 	 545.699625 	 264.000000 	 1.000000 
2.000000 	 450.699434 	 476.678993 	 320.000000 	 1.000000 
2.000000 	 459.393552 	 477.607419 	 336.000000 	 1.000000 
2.000000 	 471.744856 	 478.925573 	 352.000000 	 1.000000 
2.000000 	 487.639996 	 480.601901 	 368.000000 	 1.000000 
2.000000 	 506.482122 	 482.548398 	 384.000000 	 1.000000 
2.000000 	 527.320117 	 484.643514 	 400.000000 	 1.000000 
2.000000 	 549.039067 	 486.761525 	 416.000000 	 1.000000 
2.000000 	 570.549443 	 488.798800 	 432.000000 	 1.000000 
2.000000 	 590.930782 	 490.691253 	 456.000000 	 1.000000 
2.000000 	 609.511732 	 492.420685 	 472.000000 	 1.000000 
2.000000 	 625.890218 	 494.009578 	 488.000000 	 1.000000 
2.000000 	 639.909884 	 495.505633 	 496.000000 	 1.000000 
2.000000 	 651.611690 	 496.960254 	 520.000000 	 1.000000 
2.000000 	 661.175704 	 498.407887 	 536.000000 	 1.000000 
