stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.936888 	 1412.739097 	 0.000000 	 1.000000 
1.000000 	 453.974960 	 1391.720700 	 20.000000 	 1.000000 
1.000000 	 458.463592 	 1344.308591 	 40.000000 	 1.000000 
1.000000 	 465.196144 	 1269.996186 	 56.000000 	 1.000000 
1.000000 	 472.990766 	 1178.434698 	 88.000000 	 1.000000 
1.000000 	 480.567627 	 1083.489170 	 104.000000 	 1.000000 
1.000000 	 487.063057 	 998.315330 	 140.000000 	 1.000000 
1.000000 	 491.649721 	 930.654527 	 172.000000 	 1.000000 
1.000000 	 493.662837 	 880.253296 	 188.000000 	 1.000000 
1.000000 	 493.750223 	 842.628675 	 204.000000 	 1.000000 
1.000000 	 493.298743 	 813.953370 	 220.000000 	 1.000000 
1.000000 	 492.383767 	 795.511975 	 240.000000 	 1.000000 
1.000000 	 486.909051 	 807.061218 	 256.000000 	 1.000000 
1.000000 	 475.047482 	 864.111538 	 272.000000 	 1.000000 
1.000000 	 462.266178 	 952.713371 	 288.000000 	 1.000000 
1.000000 	 453.730109 	 1048.075150 	 304.000000 	 1.000000 
1.000000 	 450.176910 	 1132.380565 	 324.000000 	 1.000000 
1.000000 	 449.900254 	 1198.083925 	 340.000000 	 1.000000 
1.000000 	 451.174022 	 1244.905429 	 356.000000 	 1.000000 
1.000000 	 453.048157 	 1276.236514 	 372.000000 	 1.000000 
1.000000 	 455.145943 	 1296.487690 	 388.000000 	 1.000000 
1.000000 	 457.367821 	 1309.494412 	 404.000000 	 1.000000 
1.000000 	 459.982271 	 1317.365157 	 420.000000 	 1.000000 
1.000000 	 464.362443 	 1318.469330 	 440.000000 	 1.000000 
1.000000 	 473.366843 	 1306.578489 	 456.000000 	 1.000000 
1.000000 	 489.772291 	 1275.220133 	 472.000000 	 1.000000 
1.000000 	 514.018779 	 1223.819123 	 488.000000 	 1.000000 
1.000000 	 543.726877 	 1158.979391 	 504.000000 	 1.000000 
1.000000 	 575.446355 	 1090.900283 	 524.000000 	 1.000000 
1.000000 	 606.901456 	 1028.957623 	 540.000000 	 1.000000 
1.000000 	 637.229649 	 978.178562 	 556.000000 	 1.000000 
1.000000 	 665.649376 	 938.279522 	 572.000000 	 1.000000 
1.000000 	 690.438076 	 906.413137 	 588.000000 	 1.000000 
1.000000 	 709.849762 	 880.765087 	 604.000000 	 1.000000 
1.000000 	 724.256934 	 864.114766 	 620.000000 	 1.000000 
1.000000 	 735.328154 	 867.344684 	 640.000000 	 1.000000 
1.000000 	 742.906182 	 901.771572 	 656.000000 	 1.000000 
1.000000 	 746.475555 	 968.137799 	 672.000000 	 1.000000 
1.000000 	 747.553859 	 1056.062094 	 688.000000 	 1.000000 
1.000000 	 748.436926 	 1150.795492 	 704.000000 	 1.000000 
1.000000 	 750.316539 	 1239.928183 	 724.000000 	 1.000000 
1.000000 	 753.134138 	 1316.257708 	 740.000000 	 1.000000 
1.000000 	 756.312819 	 1377.382659 	 756.000000 	 1.000000 
2.000000 	 482.519242 	 1495.853668 	 1124.000000 	 1.000000 
2.000000 	 482.520257 	 1495.853958 	 1140.000000 	 1.000000 
2.000000 	 482.718149 	 1495.910570 	 1156.000000 	 1.000000 
2.000000 	 485.474859 	 1496.698645 	 1172.000000 	 1.000000 
2.000000 	 497.034319 	 1499.991923 	 1188.000000 	 1.000000 
2.000000 	 522.414960 	 1507.158997 	 1204.000000 	 1.000000 
2.000000 	 560.565402 	 1517.767445 	 1220.000000 	 1.000000 
2.000000 	 605.839337 	 1530.101176 	 1240.000000 	 1.000000 
2.000000 	 651.768524 	 1542.301941 	 1256.000000 	 1.000000 
2.000000 	 692.259537 	 1552.344435 	 1272.000000 	 1.000000 
2.000000 	 723.379289 	 1559.042739 	 1280.000000 	 1.000000 
2.000000 	 745.528527 	 1563.334780 	 1328.000000 	 1.000000 
