stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.982089 	 1152.445451 	 112.000000 	 1.000000 
1.000000 	 417.056246 	 1146.465227 	 128.000000 	 1.000000 
1.000000 	 415.944284 	 1138.817670 	 144.000000 	 1.000000 
1.000000 	 414.683425 	 1129.194576 	 160.000000 	 1.000000 
1.000000 	 413.368911 	 1117.505850 	 184.000000 	 1.000000 
1.000000 	 412.127471 	 1103.823562 	 200.000000 	 1.000000 
1.000000 	 411.097778 	 1088.299977 	 216.000000 	 1.000000 
1.000000 	 410.420416 	 1071.111745 	 232.000000 	 1.000000 
1.000000 	 410.233513 	 1052.440958 	 248.000000 	 1.000000 
1.000000 	 410.670351 	 1032.480567 	 264.000000 	 1.000000 
1.000000 	 411.856083 	 1011.448178 	 280.000000 	 1.000000 
1.000000 	 413.901452 	 989.597344 	 296.000000 	 1.000000 
1.000000 	 416.892703 	 967.221074 	 312.000000 	 1.000000 
1.000000 	 420.878759 	 944.645830 	 344.000000 	 1.000000 
1.000000 	 425.858698 	 922.216561 	 360.000000 	 1.000000 
1.000000 	 431.773500 	 900.275284 	 376.000000 	 1.000000 
1.000000 	 438.520466 	 879.142297 	 392.000000 	 1.000000 
1.000000 	 446.216757 	 859.167474 	 416.000000 	 1.000000 
1.000000 	 455.899854 	 840.919882 	 432.000000 	 1.000000 
1.000000 	 469.567684 	 825.297657 	 448.000000 	 1.000000 
1.000000 	 489.060285 	 813.504064 	 464.000000 	 1.000000 
1.000000 	 514.906793 	 806.996146 	 480.000000 	 1.000000 
1.000000 	 545.961782 	 807.226360 	 496.000000 	 1.000000 
1.000000 	 579.820448 	 815.110292 	 512.000000 	 1.000000 
1.000000 	 613.629647 	 830.541661 	 528.000000 	 1.000000 
1.000000 	 644.822777 	 852.313383 	 544.000000 	 1.000000 
1.000000 	 671.490792 	 878.477057 	 560.000000 	 1.000000 
1.000000 	 692.469133 	 906.896699 	 584.000000 	 1.000000 
1.000000 	 705.822715 	 936.472759 	 600.000000 	 1.000000 
1.000000 	 707.688448 	 969.725816 	 616.000000 	 1.000000 
1.000000 	 705.315612 	 1005.869132 	 632.000000 	 1.000000 
1.000000 	 703.700411 	 1041.113953 	 648.000000 	 1.000000 
1.000000 	 703.530190 	 1072.401363 	 664.000000 	 1.000000 
1.000000 	 704.077014 	 1098.678200 	 680.000000 	 1.000000 
1.000000 	 704.710125 	 1120.184469 	 696.000000 	 1.000000 
