stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.181121 	 1361.100874 	 0.000000 	 1.000000 
1.000000 	 523.841571 	 1346.371706 	 24.000000 	 1.000000 
1.000000 	 525.626680 	 1308.177525 	 44.000000 	 1.000000 
1.000000 	 528.823968 	 1244.699090 	 60.000000 	 1.000000 
1.000000 	 533.246655 	 1164.902956 	 76.000000 	 1.000000 
1.000000 	 538.349440 	 1081.322838 	 92.000000 	 1.000000 
1.000000 	 543.494346 	 1003.831841 	 108.000000 	 1.000000 
1.000000 	 548.197858 	 937.645583 	 124.000000 	 1.000000 
1.000000 	 552.234718 	 884.134241 	 144.000000 	 1.000000 
1.000000 	 555.595539 	 842.432528 	 160.000000 	 1.000000 
1.000000 	 558.375456 	 810.758949 	 176.000000 	 1.000000 
1.000000 	 560.676667 	 787.179629 	 196.000000 	 1.000000 
1.000000 	 562.566413 	 769.938526 	 212.000000 	 1.000000 
2.000000 	 640.548072 	 1188.393373 	 384.000000 	 1.000000 
2.000000 	 640.560702 	 1188.302997 	 412.000000 	 1.000000 
2.000000 	 641.086821 	 1184.515423 	 424.000000 	 1.000000 
2.000000 	 643.670330 	 1165.224158 	 448.000000 	 1.000000 
2.000000 	 648.677410 	 1123.791902 	 464.000000 	 1.000000 
2.000000 	 654.514116 	 1065.085426 	 484.000000 	 1.000000 
2.000000 	 659.373543 	 998.654169 	 500.000000 	 1.000000 
2.000000 	 662.615185 	 932.942434 	 516.000000 	 1.000000 
2.000000 	 664.853484 	 873.505707 	 532.000000 	 1.000000 
2.000000 	 666.985203 	 823.102995 	 548.000000 	 1.000000 
2.000000 	 669.419887 	 782.423912 	 564.000000 	 1.000000 
2.000000 	 672.038851 	 750.876362 	 584.000000 	 1.000000 
2.000000 	 674.500643 	 727.185253 	 600.000000 	 1.000000 
2.000000 	 676.512194 	 709.822407 	 616.000000 	 1.000000 
2.000000 	 677.940832 	 697.303295 	 652.000000 	 1.000000 
2.000000 	 678.802085 	 688.354885 	 680.000000 	 1.000000 
3.000000 	 471.830997 	 970.078566 	 788.000000 	 1.000000 
3.000000 	 474.019661 	 970.517782 	 820.000000 	 1.000000 
3.000000 	 478.720851 	 971.473655 	 836.000000 	 1.000000 
3.000000 	 486.954156 	 973.131969 	 848.000000 	 1.000000 
3.000000 	 499.300760 	 975.554530 	 872.000000 	 1.000000 
3.000000 	 515.600339 	 978.623069 	 888.000000 	 1.000000 
3.000000 	 534.902592 	 982.062370 	 904.000000 	 1.000000 
3.000000 	 555.696750 	 985.531410 	 948.000000 	 1.000000 
