stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.179565 	 859.209040 	 0.000000 	 1.000000 
1.000000 	 574.532289 	 859.841661 	 64.000000 	 1.000000 
1.000000 	 573.548438 	 860.811636 	 64.000000 	 1.000000 
1.000000 	 572.154655 	 862.203714 	 64.000000 	 1.000000 
1.000000 	 570.305568 	 864.084678 	 128.000000 	 1.000000 
1.000000 	 567.998844 	 866.489753 	 128.000000 	 1.000000 
1.000000 	 565.283676 	 869.412601 	 128.000000 	 1.000000 
1.000000 	 562.258314 	 872.796397 	 128.000000 	 1.000000 
1.000000 	 559.040074 	 876.483039 	 192.000000 	 1.000000 
1.000000 	 555.677923 	 880.033774 	 192.000000 	 1.000000 
1.000000 	 552.064607 	 882.547506 	 192.000000 	 1.000000 
1.000000 	 548.012487 	 882.858352 	 256.000000 	 1.000000 
1.000000 	 543.500417 	 880.127104 	 256.000000 	 1.000000 
1.000000 	 538.843659 	 874.332183 	 256.000000 	 1.000000 
1.000000 	 534.596610 	 866.287361 	 256.000000 	 1.000000 
1.000000 	 531.289765 	 857.263029 	 320.000000 	 1.000000 
1.000000 	 529.229570 	 848.516052 	 320.000000 	 1.000000 
1.000000 	 528.463837 	 840.969176 	 320.000000 	 1.000000 
1.000000 	 528.859614 	 835.107698 	 320.000000 	 1.000000 
1.000000 	 530.201461 	 831.034196 	 384.000000 	 1.000000 
1.000000 	 532.259794 	 828.588544 	 384.000000 	 1.000000 
1.000000 	 534.823662 	 827.466940 	 384.000000 	 1.000000 
1.000000 	 537.710537 	 827.312351 	 384.000000 	 1.000000 
1.000000 	 540.765587 	 827.774566 	 448.000000 	 1.000000 
1.000000 	 543.857688 	 828.548126 	 448.000000 	 1.000000 
1.000000 	 546.875487 	 829.396807 	 448.000000 	 1.000000 
1.000000 	 549.725314 	 830.169640 	 448.000000 	 1.000000 
1.000000 	 552.354787 	 830.794612 	 512.000000 	 1.000000 
1.000000 	 554.938487 	 831.160357 	 512.000000 	 1.000000 
1.000000 	 558.238631 	 830.906047 	 512.000000 	 1.000000 
1.000000 	 563.599210 	 829.639094 	 512.000000 	 1.000000 
1.000000 	 572.316904 	 827.822045 	 576.000000 	 1.000000 
1.000000 	 584.730741 	 827.330385 	 576.000000 	 1.000000 
1.000000 	 599.543514 	 830.568767 	 576.000000 	 1.000000 
1.000000 	 614.196884 	 838.730772 	 640.000000 	 1.000000 
1.000000 	 626.295091 	 850.980918 	 640.000000 	 1.000000 
1.000000 	 634.729413 	 865.173296 	 640.000000 	 1.000000 
1.000000 	 639.566308 	 879.033093 	 640.000000 	 1.000000 
1.000000 	 641.149879 	 890.785199 	 704.000000 	 1.000000 
1.000000 	 639.509008 	 899.248591 	 704.000000 	 1.000000 
1.000000 	 634.636985 	 903.830402 	 704.000000 	 1.000000 
1.000000 	 627.096997 	 904.486140 	 704.000000 	 1.000000 
1.000000 	 618.119520 	 901.497830 	 768.000000 	 1.000000 
1.000000 	 609.164453 	 895.239901 	 768.000000 	 1.000000 
1.000000 	 601.530014 	 886.174148 	 768.000000 	 1.000000 
1.000000 	 592.446752 	 874.423422 	 768.000000 	 1.000000 
1.000000 	 572.473059 	 859.360531 	 832.000000 	 1.000000 
1.000000 	 554.577028 	 843.530591 	 896.000000 	 1.000000 
1.000000 	 546.224974 	 828.611169 	 896.000000 	 1.000000 
1.000000 	 549.880455 	 813.803506 	 896.000000 	 1.000000 
