stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.348922 	 1005.134752 	 113.000000 	 1.000000 
1.000000 	 386.496329 	 999.895506 	 130.000000 	 1.000000 
1.000000 	 386.865568 	 985.643216 	 147.000000 	 1.000000 
1.000000 	 387.372088 	 962.192079 	 163.000000 	 1.000000 
1.000000 	 387.832029 	 932.592444 	 179.000000 	 1.000000 
1.000000 	 388.104350 	 900.552253 	 196.000000 	 1.000000 
1.000000 	 388.143463 	 869.017067 	 213.000000 	 1.000000 
1.000000 	 387.977366 	 839.836700 	 229.000000 	 1.000000 
1.000000 	 387.666935 	 813.930023 	 246.000000 	 1.000000 
1.000000 	 387.275732 	 791.573661 	 263.000000 	 1.000000 
1.000000 	 386.854958 	 772.661075 	 279.000000 	 1.000000 
1.000000 	 386.438253 	 756.896580 	 296.000000 	 1.000000 
1.000000 	 386.040042 	 743.935213 	 313.000000 	 1.000000 
1.000000 	 385.653787 	 733.486100 	 330.000000 	 1.000000 
1.000000 	 385.250246 	 725.385168 	 346.000000 	 1.000000 
1.000000 	 384.778736 	 719.630654 	 396.000000 	 1.000000 
1.000000 	 384.175120 	 716.373620 	 413.000000 	 1.000000 
1.000000 	 383.378280 	 715.865719 	 430.000000 	 1.000000 
1.000000 	 382.352908 	 718.379324 	 447.000000 	 1.000000 
1.000000 	 381.112265 	 724.122327 	 463.000000 	 1.000000 
1.000000 	 379.732514 	 733.168436 	 480.000000 	 1.000000 
1.000000 	 378.351983 	 745.416299 	 496.000000 	 1.000000 
1.000000 	 377.153313 	 760.583399 	 512.000000 	 1.000000 
1.000000 	 376.329725 	 778.245240 	 529.000000 	 1.000000 
1.000000 	 376.040231 	 797.929595 	 545.000000 	 1.000000 
1.000000 	 376.375779 	 819.211640 	 562.000000 	 1.000000 
1.000000 	 377.369749 	 841.720661 	 579.000000 	 1.000000 
1.000000 	 379.052168 	 865.063324 	 595.000000 	 1.000000 
1.000000 	 381.492018 	 888.748831 	 612.000000 	 1.000000 
1.000000 	 384.773558 	 912.177170 	 628.000000 	 1.000000 
1.000000 	 388.925379 	 934.699345 	 645.000000 	 1.000000 
1.000000 	 393.981093 	 955.765798 	 661.000000 	 1.000000 
1.000000 	 400.293683 	 975.132997 	 679.000000 	 1.000000 
1.000000 	 408.331737 	 992.712914 	 696.000000 	 1.000000 
1.000000 	 418.185823 	 1008.209319 	 712.000000 	 1.000000 
1.000000 	 429.462181 	 1021.104088 	 729.000000 	 1.000000 
1.000000 	 441.444077 	 1030.956542 	 746.000000 	 1.000000 
1.000000 	 453.341110 	 1037.657125 	 762.000000 	 1.000000 
1.000000 	 464.514719 	 1041.455111 	 779.000000 	 1.000000 
1.000000 	 474.591006 	 1042.821157 	 796.000000 	 1.000000 
1.000000 	 483.450286 	 1042.281030 	 812.000000 	 1.000000 
1.000000 	 491.147718 	 1040.304580 	 829.000000 	 1.000000 
1.000000 	 497.824634 	 1037.262896 	 846.000000 	 1.000000 
1.000000 	 503.642709 	 1033.430987 	 862.000000 	 1.000000 
1.000000 	 508.747226 	 1029.009856 	 879.000000 	 1.000000 
1.000000 	 513.252688 	 1024.150455 	 896.000000 	 1.000000 
1.000000 	 517.220053 	 1018.928643 	 912.000000 	 1.000000 
1.000000 	 520.540329 	 1013.115131 	 929.000000 	 1.000000 
1.000000 	 522.888431 	 1006.099627 	 946.000000 	 1.000000 
1.000000 	 523.896302 	 997.315407 	 962.000000 	 1.000000 
1.000000 	 523.304466 	 986.628151 	 979.000000 	 1.000000 
1.000000 	 521.007221 	 974.379100 	 996.000000 	 1.000000 
1.000000 	 517.056035 	 961.205757 	 1012.000000 	 1.000000 
1.000000 	 511.646763 	 947.822848 	 1029.000000 	 1.000000 
1.000000 	 505.085164 	 934.860564 	 1046.000000 	 1.000000 
1.000000 	 497.734752 	 922.782811 	 1062.000000 	 1.000000 
1.000000 	 489.962490 	 911.871006 	 1079.000000 	 1.000000 
1.000000 	 482.096525 	 902.247777 	 1096.000000 	 1.000000 
1.000000 	 474.401962 	 893.917358 	 1112.000000 	 1.000000 
1.000000 	 467.217347 	 886.892253 	 1129.000000 	 1.000000 
