stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.682504 	 681.628236 	 0.000000 	 1.000000 
1.000000 	 280.682525 	 681.628314 	 80.000000 	 1.000000 
1.000000 	 280.709978 	 681.374310 	 80.000000 	 1.000000 
1.000000 	 282.176547 	 666.731678 	 128.000000 	 1.000000 
1.000000 	 285.666883 	 629.589051 	 144.000000 	 1.000000 
1.000000 	 291.448118 	 610.118288 	 160.000000 	 1.000000 
1.000000 	 296.651673 	 605.814247 	 176.000000 	 1.000000 
1.000000 	 300.309677 	 610.280426 	 192.000000 	 1.000000 
1.000000 	 304.423199 	 619.254985 	 208.000000 	 1.000000 
1.000000 	 310.047303 	 630.030591 	 224.000000 	 1.000000 
1.000000 	 318.205997 	 640.659533 	 592.000000 	 1.000000 
1.000000 	 329.380334 	 649.740421 	 608.000000 	 1.000000 
1.000000 	 342.527782 	 656.507458 	 624.000000 	 1.000000 
1.000000 	 357.414676 	 656.794618 	 640.000000 	 1.000000 
1.000000 	 374.722895 	 645.037839 	 656.000000 	 1.000000 
1.000000 	 388.080633 	 633.415370 	 672.000000 	 1.000000 
1.000000 	 397.053222 	 624.473277 	 688.000000 	 1.000000 
1.000000 	 402.789457 	 617.902197 	 704.000000 	 1.000000 
1.000000 	 406.419478 	 613.063179 	 720.000000 	 1.000000 
1.000000 	 408.754974 	 609.436753 	 736.000000 	 1.000000 
1.000000 	 410.308552 	 606.663307 	 752.000000 	 1.000000 
1.000000 	 411.383879 	 604.503840 	 768.000000 	 1.000000 
1.000000 	 412.157026 	 602.798189 	 1248.000000 	 1.000000 
