stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.483738 	 1034.787826 	 0.000000 	 1.000000 
1.000000 	 264.264599 	 1029.247102 	 32.000000 	 1.000000 
1.000000 	 278.786457 	 1021.298112 	 48.000000 	 1.000000 
1.000000 	 297.164140 	 1010.279515 	 66.000000 	 1.000000 
1.000000 	 318.319807 	 996.616916 	 82.000000 	 1.000000 
1.000000 	 341.377173 	 981.175723 	 100.000000 	 1.000000 
1.000000 	 365.562824 	 964.850693 	 116.000000 	 1.000000 
1.000000 	 390.111413 	 948.408221 	 132.000000 	 1.000000 
2.000000 	 646.145798 	 990.216307 	 252.000000 	 1.000000 
2.000000 	 636.614993 	 983.126395 	 264.000000 	 1.000000 
2.000000 	 623.870972 	 973.709813 	 282.000000 	 1.000000 
2.000000 	 607.736029 	 961.891254 	 300.000000 	 1.000000 
2.000000 	 588.302490 	 947.808633 	 316.000000 	 1.000000 
2.000000 	 565.943124 	 931.808963 	 332.000000 	 1.000000 
2.000000 	 541.278179 	 914.408263 	 348.000000 	 1.000000 
2.000000 	 515.106930 	 896.226095 	 364.000000 	 1.000000 
2.000000 	 488.318181 	 877.910251 	 380.000000 	 1.000000 
