stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.705257 	 1135.189185 	 0.000000 	 1.000000 
1.000000 	 450.652309 	 1128.361539 	 16.000000 	 1.000000 
1.000000 	 446.940072 	 1118.336800 	 32.000000 	 1.000000 
1.000000 	 442.425690 	 1105.146203 	 48.000000 	 1.000000 
1.000000 	 438.004087 	 1089.912706 	 80.000000 	 1.000000 
2.000000 	 410.529934 	 913.656801 	 128.000000 	 1.000000 
2.000000 	 409.784040 	 904.726635 	 144.000000 	 1.000000 
2.000000 	 412.781638 	 881.388135 	 160.000000 	 1.000000 
2.000000 	 427.231012 	 849.904477 	 176.000000 	 1.000000 
2.000000 	 456.454252 	 821.258697 	 192.000000 	 1.000000 
2.000000 	 496.484494 	 804.955104 	 208.000000 	 1.000000 
2.000000 	 539.565203 	 804.782098 	 224.000000 	 1.000000 
2.000000 	 578.779440 	 819.060312 	 240.000000 	 1.000000 
2.000000 	 610.181600 	 843.316770 	 256.000000 	 1.000000 
2.000000 	 632.574034 	 872.685903 	 272.000000 	 1.000000 
2.000000 	 646.447701 	 903.093742 	 288.000000 	 1.000000 
2.000000 	 653.259115 	 931.550148 	 304.000000 	 1.000000 
2.000000 	 655.573381 	 956.117525 	 320.000000 	 1.000000 
2.000000 	 656.538728 	 975.618051 	 336.000000 	 1.000000 
2.000000 	 657.710140 	 989.075376 	 352.000000 	 1.000000 
2.000000 	 658.101066 	 995.486420 	 368.000000 	 1.000000 
2.000000 	 656.206984 	 993.875859 	 384.000000 	 1.000000 
2.000000 	 653.541217 	 983.932359 	 400.000000 	 1.000000 
2.000000 	 654.540001 	 967.688282 	 432.000000 	 1.000000 
2.000000 	 663.586937 	 949.851019 	 448.000000 	 1.000000 
2.000000 	 682.483290 	 935.611721 	 464.000000 	 1.000000 
2.000000 	 709.351629 	 925.643057 	 480.000000 	 1.000000 
2.000000 	 741.331721 	 922.161760 	 512.000000 	 1.000000 
2.000000 	 775.775242 	 930.993880 	 544.000000 	 1.000000 
2.000000 	 809.809489 	 951.388204 	 576.000000 	 1.000000 
2.000000 	 841.538000 	 979.407421 	 592.000000 	 1.000000 
2.000000 	 869.868264 	 1011.081164 	 608.000000 	 1.000000 
