stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.476529 	 1006.197148 	 0.000000 	 1.000000 
1.000000 	 717.261992 	 1007.572791 	 36.000000 	 1.000000 
1.000000 	 701.821124 	 1017.522836 	 48.000000 	 1.000000 
1.000000 	 677.938985 	 1038.132975 	 64.000000 	 1.000000 
1.000000 	 649.030625 	 1062.029819 	 96.000000 	 1.000000 
1.000000 	 619.174449 	 1081.600231 	 116.000000 	 1.000000 
1.000000 	 583.224843 	 1089.201591 	 132.000000 	 1.000000 
1.000000 	 526.931816 	 1074.794443 	 148.000000 	 1.000000 
1.000000 	 473.064238 	 1047.392030 	 164.000000 	 1.000000 
1.000000 	 435.526520 	 1011.350067 	 180.000000 	 1.000000 
1.000000 	 422.249166 	 959.442832 	 200.000000 	 1.000000 
1.000000 	 437.694930 	 888.566659 	 216.000000 	 1.000000 
1.000000 	 478.671312 	 812.718989 	 232.000000 	 1.000000 
1.000000 	 539.918825 	 760.238493 	 248.000000 	 1.000000 
1.000000 	 618.216152 	 751.061634 	 264.000000 	 1.000000 
1.000000 	 697.611372 	 769.958388 	 280.000000 	 1.000000 
1.000000 	 755.982596 	 790.679758 	 320.000000 	 1.000000 
