stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.896915 	 557.253384 	 0.000000 	 1.000000 
1.000000 	 361.372938 	 567.193816 	 32.000000 	 1.000000 
1.000000 	 358.224625 	 582.496198 	 64.000000 	 1.000000 
1.000000 	 355.565195 	 601.628057 	 64.000000 	 1.000000 
1.000000 	 353.270153 	 623.334119 	 96.000000 	 1.000000 
1.000000 	 351.202723 	 647.418647 	 96.000000 	 1.000000 
1.000000 	 349.617215 	 688.337526 	 128.000000 	 1.000000 
1.000000 	 350.149738 	 737.059397 	 128.000000 	 1.000000 
1.000000 	 352.577052 	 778.901299 	 160.000000 	 1.000000 
1.000000 	 355.889052 	 810.139356 	 192.000000 	 1.000000 
1.000000 	 359.797120 	 831.423033 	 192.000000 	 1.000000 
1.000000 	 364.592932 	 844.356594 	 224.000000 	 1.000000 
1.000000 	 370.736509 	 850.236742 	 224.000000 	 1.000000 
1.000000 	 378.591022 	 849.815146 	 256.000000 	 1.000000 
1.000000 	 388.294075 	 843.575375 	 256.000000 	 1.000000 
1.000000 	 399.710335 	 832.146237 	 288.000000 	 1.000000 
1.000000 	 412.442628 	 816.590550 	 288.000000 	 1.000000 
1.000000 	 425.892977 	 798.469382 	 320.000000 	 1.000000 
1.000000 	 439.370946 	 779.692049 	 320.000000 	 1.000000 
1.000000 	 452.779116 	 761.302339 	 352.000000 	 1.000000 
1.000000 	 467.264931 	 741.949828 	 352.000000 	 1.000000 
1.000000 	 481.517457 	 723.608544 	 384.000000 	 1.000000 
1.000000 	 493.034289 	 711.446647 	 384.000000 	 1.000000 
1.000000 	 501.306092 	 708.452997 	 416.000000 	 1.000000 
1.000000 	 507.038287 	 714.533814 	 416.000000 	 1.000000 
1.000000 	 511.055812 	 727.978579 	 448.000000 	 1.000000 
1.000000 	 514.024534 	 746.544877 	 448.000000 	 1.000000 
1.000000 	 516.467905 	 768.014999 	 480.000000 	 1.000000 
1.000000 	 518.817244 	 790.574836 	 480.000000 	 1.000000 
1.000000 	 521.435990 	 813.089467 	 512.000000 	 1.000000 
2.000000 	 366.125577 	 1056.619926 	 704.000000 	 1.000000 
2.000000 	 368.123769 	 1056.679046 	 768.000000 	 1.000000 
2.000000 	 370.777457 	 1055.674141 	 800.000000 	 1.000000 
2.000000 	 373.434646 	 1053.928798 	 800.000000 	 1.000000 
2.000000 	 382.311194 	 1050.081305 	 832.000000 	 1.000000 
2.000000 	 402.657288 	 1042.977050 	 832.000000 	 1.000000 
2.000000 	 430.803280 	 1035.036128 	 864.000000 	 1.000000 
2.000000 	 458.951269 	 1029.813102 	 864.000000 	 1.000000 
2.000000 	 482.203370 	 1033.457867 	 896.000000 	 1.000000 
2.000000 	 501.562825 	 1044.613630 	 928.000000 	 1.000000 
2.000000 	 518.953077 	 1058.617424 	 992.000000 	 1.000000 
